name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28934889011,103.761640465,0.565889,1.09444,3.72628,213.408,1.97222205475,113.0,2023-06-12 20:36:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28931901627,103.761620828,0.565889,1.09444,3.72628,213.408,1.97222205475,113.0,2023-06-12 20:36:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28926951604,103.761595339,0.514444,0.987542,3.76817,216.193,1.90240888467,108.995,2023-06-12 20:36:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28924313515,103.761576369,0.514444,0.987542,3.76817,216.193,1.90240888467,108.995,2023-06-12 20:37:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28922092061,103.761557346,0.514444,0.89438,3.76817,222.357,1.90240888467,107.996,2023-06-12 20:37:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28920485108,103.761485814,0.565889,1.08298,4.34412,248.962,1.88495559215,107.996,2023-06-12 20:37:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28919195346,103.761452611,0.565889,1.08298,4.34412,248.962,1.88495559215,107.996,2023-06-12 20:37:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28917741306,103.761353948,0.771667,1.47655,4.42441,253.951,1.85004900711,105.996,2023-06-12 20:37:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28916353907,103.761307407,0.874556,1.47655,4.40172,253.951,1.81514242207,103.997,2023-06-12 20:37:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28913659992,103.761234892,0.874556,1.6907,4.40172,252.607,1.81514242207,103.997,2023-06-12 20:38:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28911297337,103.761120391,0.926,1.78929,4.40521,252.943,1.78023583703,101.997,2023-06-12 20:38:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28909524845,103.761064873,0.926,1.78929,4.40521,252.943,1.78023583703,101.997,2023-06-12 20:38:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28906289021,103.760905954,1.13178,2.19758,4.44186,254.612,1.65806278939,94.9988,2023-06-12 20:38:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28904374293,103.760837362,1.23467,2.19758,4.4279,254.612,1.62315620435,92.9993,2023-06-12 20:38:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28900987435,103.760737725,1.23467,2.38705,4.4279,253.926,1.62315620435,92.9993,2023-06-12 20:38:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28892451362,103.760540005,1.33756,2.58246,4.36681,250.201,1.51843644924,86.9952,2023-06-12 20:39:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28889580345,103.76046084,1.33756,2.58246,4.36681,250.201,1.51843644924,86.9952,2023-06-12 20:39:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28881560123,103.7602864,1.44044,2.79028,4.32144,247.902,1.46607657168,83.996,2023-06-12 20:39:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28878091405,103.760202681,1.44044,2.79028,4.32144,247.902,1.46607657168,83.996,2023-06-12 20:39:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28864860346,103.760049275,1.54333,2.98676,4.12596,236.413,1.23918376892,70.9991,2023-06-12 20:39:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.28858272048,103.759962714,1.59478,3.08698,4.07534,233.707,1.18682389136,67.9999,2023-06-12 20:39:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28850603853,103.759875118,1.59478,3.08753,4.01775,231.904,1.11701072128,63.9954,2023-06-12 20:40:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28832783801,103.759707341,1.64622,3.17514,3.92175,224.752,1.01229096616,57.9968,2023-06-12 20:40:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28824460376,103.759642323,1.64622,3.19181,3.92175,222.532,1.01229096616,57.9968,2023-06-12 20:40:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28815988806,103.759579411,1.69767,3.29079,3.81878,218.766,0.872664625997,49.9988,2023-06-12 20:40:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28796090565,103.759447366,1.74911,3.35886,3.70359,214.15,0.767944870878,43.9948,2023-06-12 20:40:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2878719406,103.759409304,1.69767,3.27196,3.64948,209.154,0.715584993318,40.9955,2023-06-12 20:40:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2876510244,103.75933004,1.64622,3.20174,3.51509,201.737,0.593411945678,33.9972,2023-06-12 20:41:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28752973363,103.759304211,1.59478,3.09194,3.4575,198.321,0.541052068118,30.9979,2023-06-12 20:41:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2873194368,103.759266478,1.49189,2.91447,3.29169,189.211,0.401425727959,22.9999,2023-06-12 20:41:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28722461054,103.759251389,1.44044,2.93366,3.2149,189.15,0.331612557879,18.9954,2023-06-12 20:41:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28713757051,103.759267108,1.389,2.74089,3.1381,180.406,0.279252680319,15.9961,2023-06-12 20:41:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28697959494,103.759296658,1.28611,2.51606,2.95659,168.864,0.13962634016,7.99805,2023-06-12 20:41:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28690080814,103.759313508,1.28611,2.48181,2.87456,168.25,0.0698131700798,3.99902,2023-06-12 20:42:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28683056922,103.759358622,1.23467,2.35719,2.78205,158.725,0.0,3.99902,2023-06-12 20:42:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28670036927,103.759449841,1.13178,2.14044,2.55691,145.733,6.16101225954,352.996,2023-06-12 20:42:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2866657969,103.759490127,1.13178,2.04094,2.55691,139.635,6.16101225954,348.997,2023-06-12 20:42:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28659394255,103.759618777,0.926,1.79055,2.1293,122.137,5.88175957922,336.995,2023-06-12 20:42:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28655435624,103.75966625,0.926,1.78686,2.10312,120.75,5.8643062867,335.995,2023-06-12 20:42:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28651287,103.759744022,0.720222,1.39158,2.06647,118.355,5.72467994654,327.997,2023-06-12 20:43:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28649118523,103.75978387,0.617333,1.39158,2.05774,118.355,5.6897733615,325.997,2023-06-12 20:43:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28647257603,103.759821725,0.463,0.880113,2.11185,120.53,5.61996019142,321.998,2023-06-12 20:43:27,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28645816584,103.759847111,0.360111,0.69027,2.13105,122.347,5.6025068989,320.999,2023-06-12 20:43:36,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28644605167,103.759866302,0.360111,0.69027,2.13105,122.347,5.6025068989,320.999,2023-06-12 20:43:46,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28644455534,103.759884141,0.154333,0.287005,2.10661,118.301,5.55014702134,317.999,2023-06-12 20:43:56,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28643956573,103.759892486,0.154333,0.287005,2.10661,118.301,5.55014702134,317.999,2023-06-12 20:44:06,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28644510299,103.759886721,0.0514444,0.0869314,2.08043,116.565,5.53269372882,317.0,2023-06-12 20:44:16,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28644169859,103.759892775,0.0514444,0.0869314,2.08043,116.565,5.53269372882,317.0,2023-06-12 20:44:27,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28648725444,103.759888378,0.205778,0.393599,0.378736,20.2249,5.49778714378,315.0,2023-06-12 20:44:36,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28655480032,103.759798153,0.565889,1.08595,5.51873,315.725,5.48033385126,313.995,2023-06-12 20:44:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28658065638,103.759773512,0.565889,1.08595,5.51873,315.725,5.48033385126,313.995,2023-06-12 20:44:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2866449842,103.759651821,0.977444,1.89153,5.40703,309.579,5.48033385126,313.995,2023-06-12 20:45:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28668459258,103.759604594,0.977444,1.89153,5.40703,309.579,5.48033385126,313.995,2023-06-12 20:45:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28672420097,103.759557358,0.977444,1.89153,5.40703,309.579,5.48033385126,313.995,2023-06-12 20:45:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28688219231,103.759351013,1.28611,2.7875,5.3826,309.908,5.48033385126,313.995,2023-06-12 20:45:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28694103972,103.759281812,1.44044,2.7875,5.41401,309.908,5.49778714378,315.0,2023-06-12 20:45:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28713191456,103.759102905,1.80056,3.49135,5.48906,314.549,5.48033385126,313.995,2023-06-12 20:45:56,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28721180522,103.75902213,1.90344,3.49135,5.51,314.549,5.46288055874,312.995,2023-06-12 20:46:06,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28730662062,103.758919374,1.90344,3.68409,5.51,315.855,5.46288055874,312.995,2023-06-12 20:46:16,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28752860124,103.758758305,2.21211,4.23156,5.57458,319.285,5.39306738866,308.996,2023-06-12 20:46:27,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28764829328,103.758656355,2.21211,4.24631,5.57458,319.456,5.39306738866,308.996,2023-06-12 20:46:36,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.28790910024,103.758437028,2.46933,4.75778,5.52571,316.655,5.27089434102,301.998,2023-06-12 20:46:46,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2880231354,103.758329796,2.46933,4.77114,5.52571,316.486,5.27089434102,301.998,2023-06-12 20:46:56,False
