name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28683579169,103.761188448,3.03522,5.88019,4.88692,279.898,4.8171087355,275.999,2023-06-20 08:24:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28687477438,103.760801487,3.34389,6.49331,4.84852,277.742,4.79965544298,274.999,2023-06-20 08:25:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28692804109,103.760506889,3.44678,6.69117,4.85202,277.848,4.78220215046,273.999,2023-06-20 08:25:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28695840785,103.760292204,3.44678,6.69117,4.85202,277.848,4.78220215046,273.999,2023-06-20 08:25:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28702693569,103.759750708,3.65256,7.04991,4.83456,276.968,4.74729556542,272.0,2023-06-20 08:25:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28706262704,103.759450679,3.75544,7.21481,4.81885,276.187,4.7298422729,271.0,2023-06-20 08:25:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28708859271,103.75921876,3.75544,7.21481,4.81885,276.187,4.7298422729,271.0,2023-06-20 08:25:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28711503322,103.758684681,3.96122,7.64682,4.79442,274.812,4.71238898038,270.0,2023-06-20 08:26:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2871324549,103.758472796,3.96122,7.64522,4.79442,274.667,4.71238898038,270.0,2023-06-20 08:26:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28714812773,103.758195819,3.96122,7.85835,4.79442,274.54,4.71238898038,270.0,2023-06-20 08:26:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2871566912,103.757680878,4.21844,8.15919,4.77348,273.415,4.71238898038,270.0,2023-06-20 08:26:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28717518253,103.757378498,4.21844,8.1786,4.77348,273.406,4.71238898038,270.0,2023-06-20 08:26:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2872010399,103.757088446,4.26989,8.2819,4.78395,274.038,4.69493568786,268.995,2023-06-20 08:26:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28726765382,103.756455658,4.32133,8.38164,4.78918,274.256,4.67748239534,267.995,2023-06-20 08:27:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2872679798,103.756195108,4.32133,8.58612,4.78918,273.245,4.67748239534,267.995,2023-06-20 08:27:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28727904707,103.7556323,4.47567,8.57608,4.70192,271.689,4.60766922527,263.996,2023-06-20 08:27:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28726162291,103.755356185,4.47567,8.68933,4.70192,269.487,4.60766922527,263.996,2023-06-20 08:27:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28725946966,103.755046926,4.52711,8.77038,4.68097,268.349,4.60766922527,263.996,2023-06-20 08:27:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28725829706,103.754337229,4.57856,8.8855,4.6897,268.746,4.59021593275,262.996,2023-06-20 08:27:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28725132023,103.75405046,4.57856,8.8855,4.6897,268.746,4.59021593275,262.996,2023-06-20 08:28:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2872529767,103.753715201,4.57856,8.88337,4.71413,270.0,4.53785605519,259.997,2023-06-20 08:28:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2872221976,103.753117103,4.52711,8.75216,4.67748,268.091,4.36332312999,249.999,2023-06-20 08:28:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28721167928,103.752834222,4.52711,8.75216,4.67748,268.091,4.36332312999,249.999,2023-06-20 08:28:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28716465463,103.752651427,4.47567,8.64803,4.6164,264.712,4.24115008235,242.996,2023-06-20 08:28:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28701854137,103.75208315,4.37278,8.46689,4.50819,258.613,4.15388361975,233.998,2023-06-20 08:28:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28684057619,103.751733245,4.32133,8.38462,4.39125,251.901,4.08407044967,233.998,2023-06-20 08:29:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28675315459,103.751473172,4.32133,8.37222,4.39125,251.733,4.08407044967,233.998,2023-06-20 08:29:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2863747834,103.751015993,4.21844,8.17571,4.21322,241.607,3.96189740203,227.0,2023-06-20 08:29:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2860431044,103.750651229,4.21844,8.15326,4.07883,233.922,3.89208423195,222.995,2023-06-20 08:29:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28588369038,103.75048032,4.21844,8.15843,4.016,230.317,3.87463093943,221.995,2023-06-20 08:29:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28568717428,103.750248076,4.21844,8.17086,4.016,230.212,3.87463093943,221.995,2023-06-20 08:29:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28546052476,103.750022722,4.21844,8.26534,4.016,228.814,3.87463093943,219.996,2023-06-20 08:30:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28505411427,103.749603356,4.32133,8.27909,3.92175,226.903,3.76991118431,215.997,2023-06-20 08:30:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28484458723,103.74940895,4.32133,8.38466,3.92175,224.624,3.76991118431,215.997,2023-06-20 08:30:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28442202545,103.749066127,4.37278,8.68244,3.89208,220.824,3.75245789179,214.997,2023-06-20 08:30:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28412344779,103.748823638,4.37278,8.88881,3.89208,218.875,3.75245789179,214.997,2023-06-20 08:30:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28389568267,103.748641413,4.57856,8.90103,3.82053,218.972,3.73500459927,213.997,2023-06-20 08:30:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28339689433,103.748263643,4.68144,9.29251,3.81704,218.716,3.71755130675,212.997,2023-06-20 08:31:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2831269268,103.748048426,4.68144,9.29251,3.81704,218.716,3.71755130675,211.998,2023-06-20 08:31:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28284381625,103.747823741,4.88722,9.49601,3.82227,218.935,3.64773813667,208.998,2023-06-20 08:31:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28234472749,103.747444945,4.93867,9.58475,3.80482,217.916,3.59537825911,205.999,2023-06-20 08:31:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2821212397,103.747279374,4.93867,9.58818,3.80482,217.753,3.59537825911,205.999,2023-06-20 08:31:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28144576168,103.746935772,4.93867,9.705,3.80482,211.653,3.59537825911,205.999,2023-06-20 08:31:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28108372375,103.746826979,4.99011,9.70074,3.56396,204.254,3.35103216383,191.997,2023-06-20 08:32:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28079520209,103.746698457,4.99011,9.70074,3.56396,204.254,3.35103216383,191.997,2023-06-20 08:32:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28014141763,103.746483563,4.99011,9.78849,3.56396,199.73,3.35103216383,189.998,2023-06-20 08:32:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27978570926,103.746388722,5.093,9.88681,3.44004,197.152,3.24631240871,185.999,2023-06-20 08:32:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27947629877,103.746294888,5.093,9.88681,3.44004,197.152,3.24631240871,185.999,2023-06-20 08:32:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27890836302,103.746199345,5.19589,10.007,3.33532,191.201,3.22885911619,184.999,2023-06-20 08:32:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27858509031,103.746137742,5.19589,10.0452,3.33532,191.158,3.22885911619,184.999,2023-06-20 08:33:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27823948742,103.746093259,5.24733,10.1561,3.29867,189.03,3.24631240871,185.999,2023-06-20 08:33:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27742170538,103.745960222,5.29878,10.3957,3.29867,189.797,3.26376570123,186.998,2023-06-20 08:33:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27708815612,103.7459037,5.35022,10.3924,3.31263,189.691,3.26376570123,186.998,2023-06-20 08:33:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27669405407,103.745831903,5.45311,10.5952,3.3266,190.465,3.26376570123,186.998,2023-06-20 08:33:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27601212561,103.745707505,5.50456,10.6806,3.3266,188.794,3.28121899375,189.998,2023-06-20 08:33:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27567297785,103.745656651,5.50456,10.6806,3.3266,188.794,3.28121899375,189.998,2023-06-20 08:34:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2752666969,103.745624938,5.556,10.7844,3.28645,188.291,3.38593874887,193.997,2023-06-20 08:34:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27452059112,103.745439584,5.556,10.7681,3.30914,193.785,3.49065850399,204.0,2023-06-20 08:34:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27413397764,103.745337558,5.556,10.6972,3.30914,193.986,3.49065850399,204.0,2023-06-20 08:34:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27353337049,103.744979879,5.556,10.6982,3.57792,204.702,3.64773813667,208.998,2023-06-20 08:34:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27313655688,103.744781613,5.60744,10.8149,3.61981,207.164,3.68264472171,210.998,2023-06-20 08:34:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27282214146,103.744618415,5.60744,10.8237,3.61981,207.255,3.68264472171,210.998,2023-06-20 08:35:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27219141714,103.744207695,5.65889,10.9761,3.70184,211.973,3.71755130675,212.997,2023-06-20 08:35:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27184166769,103.743987849,5.65889,10.9968,3.70184,212.145,3.71755130675,212.997,2023-06-20 08:35:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27154853692,103.743779768,5.65889,11.0739,3.70184,213.327,3.71755130675,213.997,2023-06-20 08:35:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27092831572,103.743326411,5.76178,11.1117,3.75071,216.248,3.73500459927,213.997,2023-06-20 08:35:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27059400291,103.743081127,5.76178,11.1388,3.77689,216.27,3.73500459927,213.997,2023-06-20 08:35:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27036920887,103.742900895,5.76178,11.1891,3.78038,216.452,3.73500459927,213.997,2023-06-20 08:36:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26970374373,103.742375412,5.81322,11.2938,3.78213,216.673,3.73500459927,213.997,2023-06-20 08:36:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26945286991,103.742193338,5.86467,11.391,3.78213,216.674,3.73500459927,213.997,2023-06-20 08:36:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26881585217,103.74174007,5.86467,11.3846,3.76817,215.97,3.73500459927,213.997,2023-06-20 08:36:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26845976846,103.741484714,5.86467,11.4117,3.76817,215.991,3.73500459927,213.997,2023-06-20 08:36:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26814094155,103.741268018,5.86467,11.4091,3.76817,215.64,3.73500459927,213.997,2023-06-20 08:36:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26746905469,103.74082243,5.86467,11.2527,3.75769,214.514,3.73500459927,213.997,2023-06-20 08:37:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26716438285,103.740614447,5.86467,11.2797,3.75769,214.539,3.73500459927,213.997,2023-06-20 08:37:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2667778938,103.740352643,5.76178,11.1877,3.74024,214.38,3.75245789179,214.997,2023-06-20 08:37:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2661772343,103.739944731,5.76178,11.187,3.735,214.021,3.78736447683,216.996,2023-06-20 08:37:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26587563838,103.739742943,5.76178,11.187,3.735,214.021,3.78736447683,216.996,2023-06-20 08:37:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26549366843,103.739467486,5.71033,11.0837,3.75944,215.362,3.82227106187,218.996,2023-06-20 08:37:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2649571801,103.739010003,5.65889,10.9471,3.82402,218.946,3.87463093943,221.995,2023-06-20 08:38:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26468258407,103.738786067,5.65889,10.9594,3.82402,219.025,3.87463093943,221.995,2023-06-20 08:38:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26442122434,103.738542597,5.65889,11.0164,3.84845,220.492,3.92699081699,225.0,2023-06-20 08:38:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26388812921,103.738013083,5.556,10.7899,3.92699,224.781,3.97935069455,227.999,2023-06-20 08:38:35,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26359621086,103.737724908,5.556,10.8449,3.92699,224.782,3.97935069455,227.999,2023-06-20 08:38:44,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26337237901,103.737452463,5.556,10.8645,3.96364,226.885,3.99680398707,228.999,2023-06-20 08:38:54,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26290820323,103.736905283,5.50456,10.7298,4.01426,229.703,4.01425727959,229.999,2023-06-20 08:39:04,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.262661716,103.736610876,5.50456,10.635,4.01426,229.819,4.01425727959,229.999,2023-06-20 08:39:14,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26230176653,103.736171068,5.45311,10.5504,4.02298,230.532,3.99680398707,228.999,2023-06-20 08:39:24,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26205308502,103.735868509,5.45311,10.5777,4.02298,230.518,3.99680398707,228.999,2023-06-20 08:39:35,False
