name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335913,103.774695561,0.0,0.0,4.95499,0.0,0.558505360638,31.9977,2023-06-29 02:04:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335913,103.774695561,0.0,0.0,4.95499,0.0,0.558505360638,31.9977,2023-06-29 02:04:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503169267,103.774705564,0.0,0.0,4.77871,0.0,0.558505360638,31.9977,2023-06-29 02:05:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669251,103.77473223,0.0,0.0,4.72984,0.0,0.558505360638,31.9977,2023-06-29 02:05:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669251,103.77473223,0.0,0.0,4.72984,0.0,0.558505360638,31.9977,2023-06-29 02:05:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503835902,103.774802226,0.0,0.0,4.53786,0.0,0.558505360638,31.9977,2023-06-29 02:05:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335915,103.774782229,0.0,0.0,4.47851,0.0,0.558505360638,31.9977,2023-06-29 02:05:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750216927,103.774770559,0.0,0.0,4.64956,0.0,0.558505360638,31.9977,2023-06-29 02:05:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169243,103.774768892,0.0,0.0,4.64956,0.0,0.558505360638,31.9977,2023-06-29 02:06:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169243,103.774768892,0.0,0.0,4.72984,0.0,0.558505360638,31.9977,2023-06-29 02:06:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169238,103.774767225,0.0,0.0,4.72984,0.0,0.558505360638,31.9977,2023-06-29 02:06:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669233,103.774748895,0.0,0.0,4.71413,0.0,0.558505360638,31.9977,2023-06-29 02:06:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169263,103.774802227,0.0,0.0,4.71413,0.0,0.558505360638,31.9977,2023-06-29 02:06:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169246,103.774833896,0.0,0.0,4.71413,0.0,0.558505360638,31.9977,2023-06-29 02:06:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335925,103.774827227,0.0,0.0,4.71413,0.0,0.558505360638,31.9977,2023-06-29 02:07:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335925,103.774827227,0.0,0.0,4.71413,0.0,0.558505360638,31.9977,2023-06-29 02:07:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335899,103.77483723,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 02:07:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750016925,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:07:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750016925,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:07:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169224,103.774863896,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:07:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169224,103.774863896,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002581,103.774863896,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169274,103.774862229,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169274,103.774862229,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335912,103.774860562,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669233,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:08:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669233,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835921,103.774850559,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002574,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002574,103.774853893,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502593,103.774847224,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502593,103.774847224,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:09:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502593,103.774847224,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:10:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669259,103.77484389,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:10:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502606,103.774840555,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:10:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502606,103.774840555,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-06-29 02:10:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169227,103.774827227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 02:10:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169231,103.774828894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 02:10:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169231,103.774828894,0.0,0.0,4.67225,0.0,0.558505360638,31.9977,2023-06-29 02:11:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169256,103.77483723,0.0,0.0,4.62338,0.0,0.558505360638,31.9977,2023-06-29 02:11:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002557,103.77485556,0.0,0.0,4.63909,0.0,0.558505360638,31.9977,2023-06-29 02:11:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002586,103.774865564,0.0,0.0,4.63909,0.0,0.558505360638,31.9977,2023-06-29 02:11:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169234,103.774867222,0.0,0.0,4.63909,0.0,0.558505360638,31.9977,2023-06-29 02:11:48,True
