name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:39:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:40:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:41:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:42:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:43:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27091169248,103.785412227,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:44:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:45:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:46:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090835927,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:47:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:48:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:49:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669256,103.785408893,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:50:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:51:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:52:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090669248,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:53:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:54:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:55:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090502578,103.785405558,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:08,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:18,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:28,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:38,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:48,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:56:58,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.27090335903,103.785403891,0.0,0.0,1.31598,0.0,0.523598775598,29.9982,2023-06-16 20:57:08,True
