name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335901,103.774803894,0.0,0.0,2.78904,0.0,0.558505360638,31.9977,2023-06-28 06:34:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002577,103.774802227,0.0,0.0,2.73668,0.0,0.558505360638,31.9977,2023-06-28 06:34:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169261,103.774797225,0.0,0.0,2.84838,0.0,0.558505360638,31.9977,2023-06-28 06:34:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669257,103.774790556,0.0,0.0,2.83441,0.0,0.558505360638,31.9977,2023-06-28 06:34:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335902,103.774785563,0.0,0.0,2.92343,0.0,0.558505360638,31.9977,2023-06-28 06:34:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169254,103.774783896,0.0,0.0,2.8414,0.0,0.558505360638,31.9977,2023-06-28 06:34:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002607,103.774782229,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:35:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835894,103.774777228,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:35:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169258,103.774773893,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:35:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169258,103.774773893,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:35:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502586,103.774777228,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-06-28 06:35:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335898,103.774780562,0.0,0.0,2.8955,0.0,0.558505360638,31.9977,2023-06-28 06:35:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502591,103.774778895,0.0,0.0,2.91645,0.0,0.558505360638,31.9977,2023-06-28 06:36:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,2.91645,0.0,0.558505360638,31.9977,2023-06-28 06:36:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335916,103.774775561,0.0,0.0,2.91645,0.0,0.558505360638,31.9977,2023-06-28 06:36:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669239,103.774777229,0.0,0.0,2.84663,0.0,0.558505360638,31.9977,2023-06-28 06:36:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335898,103.774777229,0.0,0.0,2.79951,0.0,0.558505360638,31.9977,2023-06-28 06:36:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669234,103.774775561,0.0,0.0,2.85885,0.0,0.558505360638,31.9977,2023-06-28 06:36:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502601,103.774778896,0.0,0.0,2.80474,0.0,0.558505360638,31.9977,2023-06-28 06:37:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502601,103.774778896,0.0,0.0,2.80474,0.0,0.558505360638,31.9977,2023-06-28 06:37:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502599,103.774785556,0.0,0.0,2.80474,0.0,0.558505360638,31.9977,2023-06-28 06:37:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502603,103.774787223,0.0,0.0,2.77158,0.0,0.558505360638,31.9977,2023-06-28 06:37:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835939,103.774785556,0.0,0.0,2.75762,0.0,0.558505360638,31.9977,2023-06-28 06:37:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749816922,103.774783889,0.0,0.0,2.80823,0.0,0.558505360638,31.9977,2023-06-28 06:37:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669249,103.774780563,0.0,0.0,2.7838,0.0,0.558505360638,31.9977,2023-06-28 06:38:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669244,103.774778896,0.0,0.0,2.7838,0.0,0.558505360638,31.9977,2023-06-28 06:38:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335926,103.774778896,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-06-28 06:38:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002597,103.774775561,0.0,0.0,2.85012,0.0,0.558505360638,31.9977,2023-06-28 06:38:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002597,103.774775561,0.0,0.0,2.83965,0.0,0.558505360638,31.9977,2023-06-28 06:38:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169258,103.774773893,0.0,0.0,2.92692,0.0,0.558505360638,31.9977,2023-06-28 06:38:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750216927,103.774770559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 06:39:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669249,103.774768891,0.0,0.0,2.80998,0.0,0.558505360638,31.9977,2023-06-28 06:39:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750216923,103.77477556,0.0,0.0,2.80998,0.0,0.558505360638,31.9977,2023-06-28 06:39:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750216923,103.77477556,0.0,0.0,2.75937,0.0,0.558505360638,31.9977,2023-06-28 06:39:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835894,103.774777228,0.0,0.0,2.82045,0.0,0.558505360638,31.9977,2023-06-28 06:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002579,103.774780562,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-06-28 06:39:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002572,103.774785555,0.0,0.0,2.86758,0.0,0.558505360638,31.9977,2023-06-28 06:40:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002572,103.774785555,0.0,0.0,2.86758,0.0,0.558505360638,31.9977,2023-06-28 06:40:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169257,103.77478889,0.0,0.0,2.86758,0.0,0.558505360638,31.9977,2023-06-28 06:40:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502576,103.774890564,0.0,0.0,2.82918,0.0,0.558505360638,31.9977,2023-06-28 06:40:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502576,103.774890564,0.0,0.0,2.82918,0.0,0.558505360638,31.9977,2023-06-28 06:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502554,103.774803895,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:40:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169234,103.774792224,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502606,103.774810564,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502606,103.774810564,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335924,103.774797226,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335915,103.774793892,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502567,103.774797226,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:41:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502567,103.774797226,0.0,0.0,2.56214,0.0,0.558505360638,31.9977,2023-06-28 06:42:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502577,103.77480056,0.0,0.0,5.20981,0.0,0.558505360638,31.9977,2023-06-28 06:42:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502577,103.77480056,0.0,0.0,5.49255,0.0,0.558505360638,31.9977,2023-06-28 06:42:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169259,103.77480056,0.0,0.0,6.27271,0.0,0.558505360638,31.9977,2023-06-28 06:42:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669247,103.774802227,0.0,0.0,0.453786,0.0,0.558505360638,31.9977,2023-06-28 06:42:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169271,103.774797225,0.0,0.0,0.493928,0.0,0.558505360638,31.9977,2023-06-28 06:43:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335899,103.774792224,0.0,0.0,0.493928,0.0,0.558505360638,31.9977,2023-06-28 06:43:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335889,103.774788889,0.0,0.0,0.493928,0.0,0.558505360638,31.9977,2023-06-28 06:43:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335889,103.774788889,0.0,0.0,0.429351,0.0,0.558505360638,31.9977,2023-06-28 06:43:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669225,103.774787222,0.0,0.0,0.429351,0.0,0.558505360638,31.9977,2023-06-28 06:43:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169273,103.774808896,0.0,0.0,0.350811,0.0,0.558505360638,31.9977,2023-06-28 06:43:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169242,103.774817223,0.0,0.0,0.0645772,0.0,0.558505360638,31.9977,2023-06-28 06:44:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835916,103.774822225,0.0,0.0,0.0645772,0.0,0.558505360638,31.9977,2023-06-28 06:44:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502562,103.774825559,0.0,0.0,6.08771,0.0,0.558505360638,31.9977,2023-06-28 06:44:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002579,103.77482556,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:44:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002579,103.77482556,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002589,103.774828894,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:44:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835903,103.774825559,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835903,103.774825559,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002567,103.774843889,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750216926,103.774842222,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169245,103.774837229,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169236,103.774833895,0.0,0.0,5.98997,0.0,0.558505360638,31.9977,2023-06-28 06:45:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275030026,103.774828893,0.0,0.0,5.79798,0.0,0.558505360638,31.9977,2023-06-28 06:46:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275038359,103.774820557,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:46:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502557,103.774812229,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-06-28 06:46:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502588,103.774803893,0.0,0.0,2.91645,0.0,0.558505360638,31.9977,2023-06-28 06:46:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500936707,103.774792277,0.0514444,0.0971922,3.1189,180.0,0.558505360638,31.9977,2023-06-28 06:46:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500611094,103.774792347,0.0514444,0.0971922,3.1189,180.0,0.558505360638,31.9977,2023-06-28 06:46:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497510276,103.774787294,0.0514444,0.0971922,3.1189,180.0,0.558505360638,31.9977,2023-06-28 06:47:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496937045,103.774787364,0.0514444,0.0971922,3.08225,180.0,0.558505360638,31.9977,2023-06-28 06:47:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496565508,103.774787583,0.0514444,0.0971922,3.08225,180.0,0.558505360638,31.9977,2023-06-28 06:47:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494704914,103.774775852,0.0514444,0.0971922,3.08225,180.0,0.558505360638,31.9977,2023-06-28 06:47:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750283593,103.774800559,0.0,0.0,3.17824,0.0,0.558505360638,31.9977,2023-06-28 06:47:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750283593,103.774800559,0.0,0.0,3.17824,0.0,0.558505360638,31.9977,2023-06-28 06:47:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669274,103.77469389,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835893,103.774675563,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835893,103.774675563,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835893,103.774675563,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835893,103.774675563,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669238,103.774807222,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:48:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495335918,103.774825561,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:49:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169252,103.774847224,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:49:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002592,103.774837229,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:49:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002592,103.774837229,0.0,0.0,3.59538,0.0,0.558505360638,31.9977,2023-06-28 06:49:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507169226,103.774773892,0.0,0.0,5.2517,0.0,0.558505360638,31.9977,2023-06-28 06:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750450256,103.77477556,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-06-28 06:49:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275008359,103.774805562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169262,103.774832229,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835923,103.774772227,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669258,103.774757231,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002559,103.774747227,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002586,103.774748894,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:50:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169256,103.774807229,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502602,103.774847226,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:51:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:52:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:53:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:53:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,5.3826,0.0,0.558505360638,31.9977,2023-06-28 06:53:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835906,103.774830562,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:53:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:53:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:54:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:55:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169264,103.774867225,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490502556,103.774805556,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490502556,103.774805556,0.0,0.0,1.47829,0.0,0.558505360638,31.9977,2023-06-28 06:56:57,True
