name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:48:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:48:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:48:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:48:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:49:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:50:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:51:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28759669232,103.765207228,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 19:52:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:53:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:54:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761002595,103.765207227,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-06-01 19:55:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:56:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:57:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757169187,103.765333893,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:58:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,3.19395,0.0,2.09439510239,119.998,2023-06-01 19:59:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 19:59:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 19:59:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 19:59:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 19:59:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 19:59:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:00:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28750669201,103.765240558,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-06-01 20:01:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:02:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:03:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:03:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749002598,103.765287223,0.0,0.0,2.53073,0.0,2.09439510239,119.998,2023-06-01 20:03:29,True
