name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28854338835,103.757869364,0.154333,0.283028,2.82743,164.055,4.06661715715,232.998,2023-06-18 04:07:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28852123695,103.757887168,0.154333,0.283028,2.8763,164.055,4.10152374219,234.998,2023-06-18 04:07:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28850687009,103.75788917,0.154333,0.391191,2.8763,153.435,4.10152374219,237.997,2023-06-18 04:07:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28849591263,103.757901341,0.154333,0.294157,2.9531,172.405,4.18879020479,239.996,2023-06-18 04:07:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28847221061,103.757901184,0.205778,0.389255,3.08574,177.138,4.22369678983,241.996,2023-06-18 04:08:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28844561775,103.757882406,0.205778,0.491758,3.08574,198.435,4.22369678983,243.995,2023-06-18 04:08:18,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28841413628,103.757855934,0.308667,0.583477,3.67566,209.982,4.29350995991,245.995,2023-06-18 04:08:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28840503843,103.75782259,0.308667,0.687253,3.67566,225.0,4.29350995991,245.995,2023-06-18 04:08:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.288367756,103.757775357,0.411556,0.793412,4.16086,239.036,4.32841654495,248.0,2023-06-18 04:08:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28835578368,103.757748559,0.463,0.886743,4.25511,243.997,4.34586983747,249.0,2023-06-18 04:08:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28834281481,103.757700175,0.463,0.985435,4.25511,247.989,4.34586983747,249.999,2023-06-18 04:09:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28832214385,103.757628108,0.565889,1.08942,4.43488,254.476,4.36332312999,249.999,2023-06-18 04:09:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28832514284,103.757584962,0.617333,1.18335,4.46455,255.735,4.36332312999,249.999,2023-06-18 04:09:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28828593746,103.757481658,0.668778,1.2872,4.45059,255.124,4.36332312999,249.999,2023-06-18 04:09:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28827209844,103.75742715,0.668778,1.49006,4.45059,254.876,4.36332312999,249.999,2023-06-18 04:09:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28825849591,103.757379345,0.823111,1.58635,4.41568,252.897,4.36332312999,249.999,2023-06-18 04:09:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28822585015,103.75727325,0.823111,1.58635,4.41568,252.897,4.36332312999,249.999,2023-06-18 04:10:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28820292654,103.75718588,0.926,1.79698,4.43488,254.31,4.38077642251,250.999,2023-06-18 04:10:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28817580951,103.75708276,0.977444,1.89582,4.43488,254.539,4.38077642251,250.999,2023-06-18 04:10:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28814882795,103.757001208,1.08033,2.07919,4.47328,256.483,4.36332312999,249.999,2023-06-18 04:10:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28813822661,103.756910722,1.13178,2.1925,4.44884,255.101,4.36332312999,249.999,2023-06-18 04:10:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2880885027,103.756747987,1.18322,2.3054,4.46455,255.847,4.36332312999,249.999,2023-06-18 04:10:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28805995108,103.756660319,1.23467,2.40574,4.43314,254.055,4.36332312999,249.999,2023-06-18 04:11:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28801001354,103.756512623,1.28611,2.50243,4.41045,252.832,4.38077642251,250.999,2023-06-18 04:11:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28796474743,103.756410495,1.28611,2.69859,4.41045,251.957,4.38077642251,250.999,2023-06-18 04:11:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28791348969,103.756207202,1.44044,2.79116,4.41045,252.575,4.38077642251,250.999,2023-06-18 04:11:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28787885519,103.756118394,1.54333,2.99409,4.40696,252.624,4.38077642251,250.999,2023-06-18 04:11:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28785283296,103.756007665,1.64622,3.1727,4.41219,252.897,4.36332312999,249.999,2023-06-18 04:11:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28777639401,103.755808024,1.74911,3.35706,4.4087,252.824,4.36332312999,249.999,2023-06-18 04:12:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28773947644,103.755658195,1.80056,3.44231,4.38776,251.565,4.36332312999,249.999,2023-06-18 04:12:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28770424732,103.755551302,1.90344,3.64516,4.3895,251.662,4.38077642251,250.999,2023-06-18 04:12:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28759818224,103.7552865,1.95489,3.74376,4.3738,250.907,4.38077642251,250.999,2023-06-18 04:12:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28757174448,103.755164681,2.05778,3.92194,4.40172,252.104,4.38077642251,250.999,2023-06-18 04:12:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28749201576,103.754908626,2.10922,4.03894,4.40347,252.35,4.38077642251,250.999,2023-06-18 04:12:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28743036126,103.754775857,2.26356,4.31525,4.39474,251.892,4.38077642251,250.999,2023-06-18 04:13:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28734065762,103.754474648,2.315,4.41971,4.39299,251.804,4.38077642251,250.999,2023-06-18 04:13:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28728638033,103.75429868,2.36644,4.50574,4.3895,251.643,4.38077642251,250.999,2023-06-18 04:13:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28724767518,103.754173,2.46933,4.70334,4.41045,252.688,4.38077642251,250.999,2023-06-18 04:13:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28711737123,103.753844398,2.52078,4.8134,4.37729,250.907,4.38077642251,250.999,2023-06-18 04:13:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2870836745,103.753684118,2.57222,4.91147,4.39299,251.78,4.38077642251,250.999,2023-06-18 04:13:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28696043629,103.753367563,2.62367,5.02208,4.38601,251.495,4.38077642251,250.999,2023-06-18 04:14:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28690770707,103.753201766,2.67511,5.12681,4.39823,252.115,4.38077642251,250.999,2023-06-18 04:14:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28686330621,103.753038898,2.72656,5.23125,4.39648,252.036,4.38077642251,250.999,2023-06-18 04:14:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28673938392,103.752676478,2.82944,5.43415,4.39998,252.084,4.36332312999,249.999,2023-06-18 04:14:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28670499844,103.752521069,2.88089,5.53535,4.42266,253.474,4.34586983747,249.0,2023-06-18 04:14:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28665298421,103.752347005,2.93233,5.55399,4.41219,253.531,4.32841654495,248.0,2023-06-18 04:14:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28652458061,103.751949933,2.98378,5.74603,4.42965,253.895,4.31096325243,246.995,2023-06-18 04:15:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28646001819,103.751761505,2.98378,5.76598,4.42965,251.932,4.31096325243,244.995,2023-06-18 04:15:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2863225158,103.751367777,3.03522,5.87044,4.38252,251.265,4.24115008235,242.996,2023-06-18 04:15:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28624335332,103.751147331,3.03522,5.87237,4.36332,250.066,4.20624349731,240.996,2023-06-18 04:15:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2860839244,103.750820414,3.03522,5.88394,4.32144,247.671,4.15388361975,237.997,2023-06-18 04:15:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28600030112,103.750636568,3.03522,5.97263,4.32144,246.606,4.15388361975,235.997,2023-06-18 04:15:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28579078781,103.750256101,3.13811,6.06782,4.24639,243.353,4.08407044967,233.998,2023-06-18 04:16:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28570117352,103.750105828,3.13811,6.06137,4.21846,241.873,4.03171057211,230.999,2023-06-18 04:16:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28557293531,103.749935786,3.13811,6.03748,4.16086,238.562,3.99680398707,228.999,2023-06-18 04:16:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28534796529,103.749581013,3.13811,5.9776,4.16086,238.429,3.99680398707,228.999,2023-06-18 04:16:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28519531932,103.749431391,3.18956,6.11548,4.0736,233.531,3.90953752447,223.995,2023-06-18 04:16:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28491663854,103.749082639,3.241,6.24168,4.04218,231.702,3.87463093943,221.995,2023-06-18 04:16:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28474684131,103.748929929,3.241,6.25773,4.04218,229.283,3.87463093943,218.996,2023-06-18 04:17:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28462356902,103.7488249,3.29244,6.36576,3.94793,226.361,3.78736447683,216.996,2023-06-18 04:17:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2843158285,103.748527649,3.34389,6.44762,3.90605,223.901,3.73500459927,213.997,2023-06-18 04:17:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28408101493,103.748354101,3.39533,6.55932,3.85543,220.914,3.70009801423,211.998,2023-06-18 04:17:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28391775803,103.748214203,3.39533,6.55932,3.85543,220.914,3.70009801423,211.998,2023-06-18 04:17:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28353571426,103.747997068,3.54967,6.86375,3.74199,214.5,3.64773813667,208.998,2023-06-18 04:17:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28329501844,103.747870458,3.60111,6.96238,3.70184,212.226,3.61283155163,206.999,2023-06-18 04:18:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28284198261,103.747605249,3.704,7.15137,3.66694,210.189,3.59537825911,205.999,2023-06-18 04:18:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28265268722,103.747508357,3.80689,7.352,3.64599,208.937,3.57792496659,204.999,2023-06-18 04:18:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28221217245,103.747297385,3.85833,7.46904,3.62679,207.765,3.57792496659,204.999,2023-06-18 04:18:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28192675474,103.747159018,3.96122,7.58911,3.60585,206.631,3.56047167407,204.0,2023-06-18 04:18:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28171845669,103.747057309,4.06411,7.78987,3.59189,205.734,3.54301838155,203.0,2023-06-18 04:18:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28124798797,103.74684153,4.11556,7.89376,3.59538,205.997,3.50811179651,200.995,2023-06-18 04:19:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28097001253,103.746688351,4.167,8.01515,3.61109,206.814,3.47320521147,198.995,2023-06-18 04:19:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28047415777,103.746460902,4.21844,8.14751,3.58316,205.281,3.40339204139,194.996,2023-06-18 04:19:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28016049026,103.746363287,4.32133,8.32422,3.5308,202.373,3.33357887131,190.997,2023-06-18 04:19:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27990753076,103.746270214,4.21844,8.16586,3.48717,199.902,3.28121899375,187.998,2023-06-18 04:19:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27936131437,103.746149232,4.37278,8.4357,3.39816,195.093,3.15904594611,181.0,2023-06-18 04:19:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27901871315,103.746077898,4.37278,8.15952,3.39816,192.381,3.15904594611,181.0,2023-06-18 04:20:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2785237522,103.746004008,4.21844,8.13679,3.31263,190.182,3.05432619099,174.996,2023-06-18 04:20:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27831819571,103.746022084,4.21844,8.12006,3.22362,185.219,2.94960643587,168.997,2023-06-18 04:20:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27800738832,103.74602715,4.21844,8.1305,3.16603,182.055,2.89724655831,165.998,2023-06-18 04:20:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27741887564,103.746061633,4.167,8.09769,3.12414,176.973,2.84488668075,159.999,2023-06-18 04:20:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27714740919,103.746127077,4.167,8.33238,3.12414,171.549,2.84488668075,159.999,2023-06-18 04:20:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27662824095,103.746278761,4.11556,8.07152,2.93913,165.495,2.67035375555,152.996,2023-06-18 04:21:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27633113222,103.746411113,4.21844,8.26264,2.80649,160.627,2.60054058547,148.997,2023-06-18 04:21:18,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27586483106,103.746620972,4.21844,8.25209,2.73144,156.394,2.54818070791,145.997,2023-06-18 04:21:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27557741326,103.746763266,4.32133,8.44132,2.68606,153.907,2.53072741539,144.998,2023-06-18 04:21:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27537988342,103.746885023,4.32133,8.43514,2.65116,151.959,2.49582083035,142.998,2023-06-18 04:21:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.27486747532,103.747190905,4.32133,8.41485,2.61101,149.763,2.46091424531,140.999,2023-06-18 04:21:58,False
