name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25981106257,103.792788279,4.06411,8.11983,3.43132,196.266,3.42084533391,195.996,2023-06-14 15:44:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25981106257,103.792788279,4.06411,8.11983,3.43132,196.266,3.42084533391,195.996,2023-06-14 15:44:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25926225937,103.792637322,4.42422,8.51768,3.41561,195.622,3.43829862643,196.996,2023-06-14 15:45:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25864438566,103.792481562,4.73289,8.82636,3.40165,194.801,3.50811179651,200.995,2023-06-14 15:45:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25833175107,103.792403408,4.73289,9.13311,3.40165,194.924,3.50811179651,200.995,2023-06-14 15:45:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25766000816,103.792159363,5.04156,9.7064,3.4575,197.963,3.61283155163,206.999,2023-06-14 15:45:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735033474,103.792022779,5.14444,9.9035,3.50462,200.569,3.64773813667,208.998,2023-06-14 15:45:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25704632343,103.791906665,5.14444,9.91035,3.50462,200.674,3.64773813667,208.998,2023-06-14 15:45:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2564495253,103.791599336,5.35022,10.1111,3.60236,204.052,3.66519142919,209.998,2023-06-14 15:46:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25610943465,103.791399697,5.35022,10.3103,3.60236,206.179,3.66519142919,209.998,2023-06-14 15:46:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25581476586,103.791222433,5.40167,10.407,3.6233,207.474,3.66519142919,209.998,2023-06-14 15:46:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25523411315,103.790869971,5.60744,10.8091,3.65472,209.285,3.66519142919,209.998,2023-06-14 15:46:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25492400661,103.790695497,5.60744,10.8186,3.65472,209.375,3.66519142919,209.998,2023-06-14 15:46:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25428243024,103.790324702,5.76178,10.9534,3.67217,209.795,3.66519142919,209.998,2023-06-14 15:46:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25395658646,103.790139857,5.76178,11.1517,3.67217,210.364,3.66519142919,209.998,2023-06-14 15:47:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25359194103,103.789923166,5.81322,11.2545,3.6809,210.862,3.66519142919,209.998,2023-06-14 15:47:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25289787025,103.789510065,5.86467,11.3611,3.68264,210.997,3.66519142919,209.998,2023-06-14 15:47:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25256877483,103.789307017,5.96756,11.5479,3.68788,211.228,3.66519142919,209.998,2023-06-14 15:47:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25182581538,103.788860376,6.019,11.7747,3.68439,210.672,3.66519142919,209.998,2023-06-14 15:47:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25149467555,103.78866477,6.07044,11.7747,3.67741,210.672,3.66519142919,209.998,2023-06-14 15:47:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25114509365,103.788451926,6.12189,11.8679,3.68439,211.06,3.66519142919,209.998,2023-06-14 15:48:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25047138297,103.78803761,6.17333,11.9883,3.68963,211.474,3.66519142919,209.998,2023-06-14 15:48:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25008701475,103.787805288,6.17333,12.0049,3.68963,211.425,3.66519142919,209.998,2023-06-14 15:48:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24941219765,103.787383887,6.22478,12.1819,3.69137,211.56,3.66519142919,209.998,2023-06-14 15:48:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24907379892,103.787176975,6.27622,12.1819,3.69312,211.56,3.66519142919,209.998,2023-06-14 15:48:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2487283046,103.786953163,6.27622,12.1795,3.7001,211.889,3.66519142919,209.998,2023-06-14 15:48:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24794898713,103.786468548,6.32767,12.2851,3.69137,211.477,3.66519142919,209.998,2023-06-14 15:49:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24760851176,103.786261004,6.32767,12.2851,3.69137,211.477,3.66519142919,209.998,2023-06-14 15:49:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24730646797,103.786074278,6.32767,12.2825,3.69661,211.804,3.66519142919,209.998,2023-06-14 15:49:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24649883764,103.785567902,6.37911,12.3691,3.69312,211.767,3.66519142919,209.998,2023-06-14 15:49:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2462479148,103.785421205,6.37911,12.3754,3.69312,211.643,3.66519142919,209.998,2023-06-14 15:49:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24551360655,103.784976531,6.43056,12.4722,3.69486,211.684,3.66519142919,209.998,2023-06-14 15:49:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24517878116,103.78476933,6.43056,12.4124,3.69486,211.749,3.66519142919,209.998,2023-06-14 15:50:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24483329827,103.784568307,6.43056,12.4061,3.69661,211.872,3.64773813667,208.998,2023-06-14 15:50:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24416522774,103.784132017,6.37911,12.3697,3.71581,212.616,3.54301838155,203.0,2023-06-14 15:50:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24381911719,103.78390839,6.37911,12.4071,3.71581,212.719,3.54301838155,203.0,2023-06-14 15:50:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24342429319,103.78368218,6.32767,12.322,3.69486,211.584,3.45575191895,197.996,2023-06-14 15:50:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24270078011,103.783360318,6.17333,12.0401,3.6041,206.772,3.31612557879,189.998,2023-06-14 15:50:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24224585826,103.783205268,6.12189,11.9096,3.54302,203.469,3.26376570123,186.998,2023-06-14 15:51:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2415136788,103.783046926,5.96756,11.6106,3.42259,196.736,3.15904594611,181.0,2023-06-14 15:51:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24114826194,103.782989856,5.91611,11.5082,3.37372,193.778,3.10668606855,177.995,2023-06-14 15:51:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2407786771,103.78295503,5.86467,11.3872,3.33183,191.022,3.07177948351,175.995,2023-06-14 15:51:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2399247212,103.782941306,5.81322,11.3593,3.22013,183.925,2.98451302091,170.997,2023-06-14 15:51:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23960182201,103.782960149,5.76178,11.2592,3.18174,181.583,2.93215314335,167.997,2023-06-14 15:51:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23914076495,103.783003007,5.76178,11.2573,3.12763,178.813,2.91469985083,166.998,2023-06-14 15:52:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2384265983,103.783128638,5.71033,11.1971,3.08051,173.22,2.89724655831,165.998,2023-06-14 15:52:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23806081974,103.783174214,5.71033,11.1994,3.02291,173.122,2.87979326579,164.998,2023-06-14 15:52:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23768710517,103.783278128,5.71033,11.2041,2.97753,170.815,2.87979326579,164.998,2023-06-14 15:52:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23704353056,103.783419697,5.71033,11.1625,2.94786,169.16,2.87979326579,164.998,2023-06-14 15:52:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23658389928,103.783529562,5.76178,11.2538,2.9339,168.341,2.87979326579,164.998,2023-06-14 15:52:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23575036359,103.783746439,5.81322,11.3076,2.91121,167.087,2.87979326579,164.998,2023-06-14 15:53:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23539101988,103.783831663,5.81322,11.3119,2.91121,166.991,2.87979326579,164.998,2023-06-14 15:53:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23507928115,103.783916183,5.81322,11.3955,2.91121,166.485,2.87979326579,164.998,2023-06-14 15:53:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23429244464,103.784112465,5.91611,11.4894,2.89899,166.199,2.87979326579,164.998,2023-06-14 15:53:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23392925925,103.784202988,5.91611,11.4894,2.89899,166.199,2.87979326579,164.998,2023-06-14 15:53:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23359574833,103.784293503,5.96756,11.5695,2.89201,165.8,2.87979326579,164.998,2023-06-14 15:53:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23273051119,103.784510081,6.019,11.6544,2.89201,165.709,2.87979326579,164.998,2023-06-14 15:54:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23230847847,103.784617826,6.019,11.6544,2.89201,165.709,2.87979326579,164.998,2023-06-14 15:54:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23156579337,103.784801151,6.019,11.6543,2.90074,166.103,2.86233997327,163.998,2023-06-14 15:54:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23119679671,103.784892262,6.019,11.6543,2.90074,166.103,2.86233997327,163.998,2023-06-14 15:54:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23082019385,103.784987467,5.91611,11.494,2.90074,166.105,2.80998009571,160.999,2023-06-14 15:54:41,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23010146149,103.785222236,5.86467,11.3017,2.86932,162.999,2.80998009571,159.999,2023-06-14 15:54:51,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22970234737,103.78534713,5.81322,11.3017,2.8414,162.999,2.79252680319,159.999,2023-06-14 15:55:01,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22940670278,103.785460014,5.76178,11.2186,2.82394,162.036,2.79252680319,159.999,2023-06-14 15:55:11,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22862315316,103.785726369,5.76178,11.1752,2.81696,161.439,2.79252680319,159.999,2023-06-14 15:55:21,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22828268117,103.785841456,5.71033,11.1568,2.81347,161.407,2.79252680319,159.999,2023-06-14 15:55:31,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22769574965,103.786037389,5.65889,11.0217,2.81173,161.277,2.79252680319,159.999,2023-06-14 15:55:41,False
