name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25486651574,103.784360445,0.514444,0.99117,3.35278,191.31,5.4279739737,310.995,2023-06-24 00:25:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25481627692,103.784369067,0.565889,1.09133,3.2149,184.086,5.44542726622,311.995,2023-06-24 00:25:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25478054937,103.784366462,0.565889,1.09133,3.2149,184.086,5.44542726622,311.995,2023-06-24 00:25:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25466206267,103.784421434,0.668778,1.29481,3.00022,172.235,5.46288055874,312.995,2023-06-24 00:26:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25462014764,103.784427362,0.668778,1.29481,3.00022,172.235,5.46288055874,312.995,2023-06-24 00:26:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25455139369,103.784455755,0.771667,1.49562,2.97753,171.027,5.48033385126,313.995,2023-06-24 00:26:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25440410524,103.784534064,0.926,1.79509,2.82569,162.35,5.49778714378,315.0,2023-06-24 00:26:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25434838549,103.784552159,0.926,1.79509,2.82569,162.35,5.49778714378,315.0,2023-06-24 00:26:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25416078162,103.784635422,1.08033,2.08427,2.79602,160.382,5.53269372882,317.0,2023-06-24 00:26:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25409643344,103.784658439,1.08033,2.08427,2.79602,160.382,5.53269372882,317.0,2023-06-24 00:27:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25393246883,103.784703664,1.23467,2.33908,2.77507,158.552,5.58505360638,319.999,2023-06-24 00:27:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25386096931,103.784731394,1.33756,2.33908,2.78729,158.552,5.61996019142,321.998,2023-06-24 00:27:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25373801336,103.784770422,1.33756,2.53446,2.78729,159.341,5.61996019142,321.998,2023-06-24 00:27:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25352850114,103.784799941,1.49189,2.82828,2.84489,162.81,5.70722665402,326.997,2023-06-24 00:27:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25341323358,103.78481114,1.54333,2.91842,2.90597,166.519,5.74213323906,328.997,2023-06-24 00:27:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25318431104,103.784821426,1.59478,3.09664,2.93041,170.242,5.79449311662,331.996,2023-06-24 00:28:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25305237466,103.7848279,1.69767,3.2191,2.99848,172.017,5.8643062867,335.995,2023-06-24 00:28:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25290820367,103.784813461,1.69767,3.29801,2.99848,174.928,5.8643062867,339.999,2023-06-24 00:28:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25267298703,103.784806929,1.852,3.48084,3.11367,178.4,6.00393262686,343.998,2023-06-24 00:28:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25253361305,103.784804998,1.852,3.50027,3.11367,178.409,6.0388392119,345.998,2023-06-24 00:28:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25230228176,103.784774722,1.90344,3.59659,3.16952,180.929,6.09119908946,348.997,2023-06-24 00:28:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25218212297,103.784758461,1.90344,3.59947,3.1957,182.476,6.1261056745,350.997,2023-06-24 00:29:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25197396834,103.784733007,1.852,3.52742,3.22362,184.108,6.16101225954,352.996,2023-06-24 00:29:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25186074131,103.784716513,1.852,3.53384,3.24631,185.366,6.19591884458,354.996,2023-06-24 00:29:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25172987957,103.7846983,1.852,3.53571,3.2498,185.679,6.19591884458,354.996,2023-06-24 00:29:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25154128774,103.784653058,1.80056,3.42613,3.24631,186.843,6.2133721371,355.995,2023-06-24 00:29:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25142958978,103.784639969,1.80056,3.42613,3.24631,186.843,6.2133721371,355.995,2023-06-24 00:29:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25122027551,103.784595355,1.69767,3.26033,3.29169,188.227,0.0,358.995,2023-06-24 00:30:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25112093061,103.784571986,1.69767,3.25,3.31263,189.293,0.0174532925199,0.999756,2023-06-24 00:30:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2509983187,103.784550965,1.69767,3.26919,3.31263,189.238,0.0174532925199,0.999756,2023-06-24 00:30:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25081415754,103.784481206,1.64622,3.10778,3.34405,192.645,0.0523598775598,2.99927,2023-06-24 00:30:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25071028199,103.784458075,1.59478,3.11209,3.3999,192.995,0.10471975512,5.99854,2023-06-24 00:30:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25054191743,103.784389338,1.54333,3.02672,3.3999,194.125,0.12217304764,6.99829,2023-06-24 00:30:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25046070265,103.784357053,1.54333,3.02273,3.4191,195.287,0.13962634016,7.99805,2023-06-24 00:31:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25036795272,103.784330003,1.54333,3.02273,3.4191,195.287,0.13962634016,7.99805,2023-06-24 00:31:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25019912086,103.784248552,1.44044,2.82179,3.48891,199.309,0.209439510239,11.9971,2023-06-24 00:31:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25011385459,103.784217961,1.44044,2.82179,3.48891,199.309,0.209439510239,11.9971,2023-06-24 00:31:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25003955146,103.784175902,1.44044,2.81663,3.51335,200.186,0.226892802759,12.9968,2023-06-24 00:31:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24989653669,103.784089356,1.33756,2.70593,3.57792,204.171,0.279252680319,15.9961,2023-06-24 00:31:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24974865806,103.784010063,1.33756,2.66101,3.59887,205.067,0.314159265359,17.9956,2023-06-24 00:32:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24970223805,103.783983587,1.33756,2.53893,3.59887,205.388,0.314159265359,17.9956,2023-06-24 00:32:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24963090143,103.783948455,1.28611,2.52138,3.59538,205.577,0.331612557879,18.9954,2023-06-24 00:32:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24950138431,103.783842837,1.23467,2.40927,3.65123,208.426,0.383972435439,21.9946,2023-06-24 00:32:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24943350744,103.783805503,1.23467,2.39219,3.66868,208.648,0.401425727959,22.9999,2023-06-24 00:32:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24938467398,103.783771322,1.23467,2.39417,3.66868,209.687,0.401425727959,22.9999,2023-06-24 00:32:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24928858691,103.783706243,1.08033,2.10376,3.71581,211.781,0.436332312999,24.9994,2023-06-24 00:33:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24923361096,103.783670242,1.08033,2.08726,3.71581,212.062,0.436332312999,24.9994,2023-06-24 00:33:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24914959202,103.783590995,0.926,1.78071,3.76991,216.119,0.471238898038,26.9989,2023-06-24 00:33:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24911779274,103.78355964,0.874556,1.67949,3.79086,217.003,0.471238898038,26.9989,2023-06-24 00:33:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24907369419,103.783526385,0.874556,1.67949,3.79086,217.003,0.471238898038,26.9989,2023-06-24 00:33:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24907149974,103.783491874,0.668778,1.28014,3.87114,221.923,0.506145483078,28.9984,2023-06-24 00:33:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2490399379,103.78346384,0.668778,1.28014,3.87114,221.923,0.506145483078,28.9984,2023-06-24 00:34:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24904694268,103.783426666,0.463,0.896068,4.00029,229.399,0.541052068118,30.9979,2023-06-24 00:34:13,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24902779061,103.78340462,0.463,0.896068,4.00029,229.399,0.541052068118,30.9979,2023-06-24 00:34:23,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24906091457,103.783389531,0.411556,0.791266,4.22195,242.176,0.558505360638,31.9977,2023-06-24 00:34:33,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24915097967,103.783372839,0.360111,0.584448,4.3162,273.814,0.593411945678,35.9967,2023-06-24 00:34:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24919324553,103.783358316,0.308667,0.591197,5.20108,297.408,0.663225115758,37.9962,2023-06-24 00:34:53,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24929266015,103.78334484,0.411556,0.784553,5.54666,318.013,0.715584993318,40.9955,2023-06-24 00:35:03,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24935043845,103.783356983,0.514444,0.887382,5.89747,331.189,0.767944870878,43.9948,2023-06-24 00:35:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24947190216,103.783374428,0.617333,1.1894,6.08073,348.69,0.820304748437,46.9995,2023-06-24 00:35:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24954787374,103.783386755,0.617333,1.3966,6.08073,351.193,0.820304748437,46.9995,2023-06-24 00:35:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24962402325,103.783406992,0.823111,1.59395,6.27271,0.0,0.907571211037,51.9983,2023-06-24 00:35:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24976239643,103.783471842,0.823111,1.6907,0.0575959,8.59591,0.925024503557,52.998,2023-06-24 00:35:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24982101108,103.783509659,0.926,1.79214,0.225147,12.5288,0.977384381117,55.9973,2023-06-24 00:36:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24995074003,103.783609314,0.977444,1.89901,0.39968,22.8906,0.994837673637,56.9971,2023-06-24 00:36:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25004122831,103.783693817,1.13178,2.18447,0.509636,29.3022,1.02974425868,58.9966,2023-06-24 00:36:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25011439624,103.783722675,1.13178,2.18447,0.509636,29.3022,1.02974425868,58.9966,2023-06-24 00:36:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25029102942,103.783919535,1.28611,2.56241,0.638791,37.9131,1.08210413624,61.9958,2023-06-24 00:36:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25037261693,103.784022797,1.49189,2.94606,0.71733,41.7905,1.09955742876,62.9956,2023-06-24 00:36:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25053811149,103.784234162,1.49189,3.17514,0.71733,44.752,1.09955742876,63.9954,2023-06-24 00:37:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25061226528,103.784308122,1.74911,3.17514,0.832522,44.752,1.1344640138,64.9951,2023-06-24 00:37:13,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25074601872,103.784606704,1.90344,3.73223,0.916298,52.8317,1.1344640138,64.9951,2023-06-24 00:37:23,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25083157067,103.784759736,1.95489,3.8235,0.951204,54.9364,1.1344640138,64.9951,2023-06-24 00:37:33,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25090377007,103.784863012,1.95489,3.8235,0.951204,54.9364,1.1344640138,64.9951,2023-06-24 00:37:43,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25107155083,103.785205945,2.21211,4.31463,1.00356,57.8852,1.1344640138,64.9951,2023-06-24 00:37:53,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25114653261,103.785326191,2.21211,4.31463,1.00356,57.8852,1.1344640138,64.9951,2023-06-24 00:38:03,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.25122529827,103.785515358,2.36644,4.60063,1.03323,59.5345,1.1344640138,64.9951,2023-06-24 00:38:13,False
