name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26869554749,103.783084602,1.23467,2.39417,6.08945,349.237,6.00393262686,343.998,2023-06-20 08:15:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26887130629,103.783069492,1.389,2.67164,6.20115,355.409,5.8643062867,335.995,2023-06-20 08:15:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26900815953,103.78305723,1.49189,2.85295,6.18021,354.134,5.79449311662,331.996,2023-06-20 08:15:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26912560428,103.783053932,1.59478,3.05481,6.16101,353.056,5.70722665402,326.997,2023-06-20 08:15:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26935185133,103.782991038,1.64622,3.28533,6.15054,351.151,5.65486677646,319.999,2023-06-20 08:15:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26949689166,103.782962134,1.80056,3.32375,6.10516,351.254,5.5152404363,316.0,2023-06-20 08:16:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26972251594,103.782883629,1.95489,3.66021,6.05455,347.735,5.37561409614,307.996,2023-06-20 08:16:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26985656732,103.782839261,1.95489,3.75771,6.02139,345.317,5.32325421858,304.997,2023-06-20 08:16:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26997052499,103.782775071,2.00633,3.92815,5.95855,340.937,5.18362787842,296.999,2023-06-20 08:16:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27023373877,103.782609673,2.05778,3.96568,5.83289,335.068,5.00909495322,286.996,2023-06-20 08:16:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27035728412,103.782537511,2.05778,3.95633,5.79973,332.176,4.95673507566,283.997,2023-06-20 08:16:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27043295166,103.782449125,2.00633,3.85538,5.71421,327.352,4.85201532054,277.998,2023-06-20 08:17:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27060118926,103.782253883,1.90344,3.66455,5.56585,318.871,4.74729556542,272.0,2023-06-20 08:17:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27064705976,103.78217461,1.80056,3.47818,5.48033,313.868,4.71238898038,270.0,2023-06-20 08:17:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27070843185,103.782024539,1.64622,3.18174,5.32674,305.049,4.6425758103,265.995,2023-06-20 08:17:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27074080689,103.781931644,1.54333,2.97364,5.25693,301.092,4.60766922527,263.996,2023-06-20 08:17:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27078536602,103.781837191,1.49189,2.88718,5.20457,298.118,4.59021593275,262.996,2023-06-20 08:17:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27080825477,103.781735764,1.49189,2.89189,5.11381,292.946,4.55530934771,260.997,2023-06-20 08:18:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27082242568,103.781535918,1.49189,2.87847,5.00211,286.477,4.53785605519,259.997,2023-06-20 08:18:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27081099078,103.781450365,1.49189,2.88973,4.90787,280.856,4.53785605519,259.997,2023-06-20 08:18:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27082220583,103.781240578,1.49189,2.89163,4.81711,275.787,4.52040276267,258.997,2023-06-20 08:18:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27082463947,103.781156836,1.49189,2.89952,4.81711,272.69,4.52040276267,258.997,2023-06-20 08:18:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2708130079,103.781075701,1.54333,2.99377,4.7281,270.744,4.50294947015,257.997,2023-06-20 08:18:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27080216177,103.78085033,1.59478,3.09169,4.68446,268.559,4.46804288511,255.998,2023-06-20 08:19:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27081599876,103.780725654,1.59478,3.09169,4.68446,268.559,4.46804288511,255.998,2023-06-20 08:19:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27083229797,103.780605387,1.64622,3.18885,4.68621,268.603,4.43313630007,253.998,2023-06-20 08:19:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27083031003,103.780351165,1.69767,3.28602,4.68446,268.644,4.39822971503,251.999,2023-06-20 08:19:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27082169152,103.780212893,1.80056,3.48144,4.67399,268.08,4.34586983747,249.0,2023-06-20 08:19:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27080959131,103.780112527,1.852,3.58195,4.65828,266.889,4.31096325243,246.995,2023-06-20 08:19:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27076039863,103.779821396,1.95489,3.78726,4.61989,264.699,4.27605666739,244.995,2023-06-20 08:20:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27072421746,103.779701626,2.00633,3.88988,4.56404,261.667,4.24115008235,242.996,2023-06-20 08:20:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27063658923,103.779540677,2.05778,3.98919,4.4855,257.047,4.20624349731,240.996,2023-06-20 08:20:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2705320435,103.779284883,2.10922,4.08189,4.40347,252.255,4.20624349731,240.996,2023-06-20 08:20:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27047783239,103.779173415,2.16067,4.18401,4.34412,249.039,4.18879020479,239.996,2023-06-20 08:20:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27033726194,103.778918525,2.21211,4.28299,4.30049,246.46,4.18879020479,239.996,2023-06-20 08:20:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27027389813,103.778806412,2.26356,4.38258,4.27431,244.799,4.18879020479,239.996,2023-06-20 08:21:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27019791839,103.778639339,2.315,4.4862,4.26209,244.323,4.18879020479,239.996,2023-06-20 08:21:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2700694683,103.778355953,2.36644,4.58129,4.24813,243.544,4.18879020479,239.996,2023-06-20 08:21:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26998056722,103.778158699,2.36644,4.68567,4.24813,243.116,4.18879020479,239.996,2023-06-20 08:21:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26991728835,103.778025492,2.46933,4.78123,4.24639,243.435,4.15388361975,237.997,2023-06-20 08:21:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26975938708,103.777695179,2.62367,5.07786,4.26908,244.612,4.11897703471,235.997,2023-06-20 08:21:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26970036403,103.777555149,2.67511,5.19167,4.27606,244.97,4.08407044967,233.998,2023-06-20 08:22:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26961456,103.777366021,2.778,5.38308,4.27606,245.008,4.04916386463,231.998,2023-06-20 08:22:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26941783103,103.776988655,2.778,5.38992,4.2586,243.897,3.99680398707,228.999,2023-06-20 08:22:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26935109158,103.776849911,2.82944,5.47737,4.23242,242.526,3.94444410951,226.0,2023-06-20 08:22:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26911081551,103.77647471,2.82944,5.49039,4.20624,240.985,3.89208423195,222.995,2023-06-20 08:22:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26898177689,103.776339315,2.88089,5.6478,4.16436,238.225,3.82227106187,218.996,2023-06-20 08:22:54,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26887930916,103.776178486,2.88089,5.65191,4.16436,237.786,3.82227106187,218.996,2023-06-20 08:23:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26859623874,103.775958836,2.93233,5.7318,4.0544,231.886,3.64773813667,208.998,2023-06-20 08:23:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26844874729,103.775791198,2.93233,5.72445,4.016,229.821,3.61283155163,206.999,2023-06-20 08:23:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26810969246,103.775530984,2.88089,5.60825,3.92001,224.438,3.56047167407,204.0,2023-06-20 08:23:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26799514307,103.775469503,2.88089,5.61936,3.8659,221.354,3.54301838155,203.0,2023-06-20 08:23:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26780851652,103.775395801,2.88089,5.57887,3.8659,217.07,3.54301838155,203.0,2023-06-20 08:23:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26766329939,103.775317982,2.88089,5.57995,3.8659,213.635,3.54301838155,203.0,2023-06-20 08:24:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26736027366,103.775141697,2.93233,5.66123,3.66694,210.087,3.52556508903,201.995,2023-06-20 08:24:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26715295474,103.775055965,3.03522,5.85213,3.62679,207.927,3.52556508903,201.995,2023-06-20 08:24:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26673200528,103.774869944,3.18956,6.09391,3.59363,206.729,3.52556508903,201.995,2023-06-20 08:24:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26653920209,103.774784923,3.18956,6.1987,3.59363,205.842,3.52556508903,201.995,2023-06-20 08:24:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26629135467,103.774677694,3.18956,6.39478,3.59363,204.228,3.52556508903,201.995,2023-06-20 08:24:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26584815596,103.774508539,3.34389,6.48353,3.56047,203.875,3.52556508903,201.995,2023-06-20 08:25:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26563207648,103.774401598,3.44678,6.67962,3.54651,203.133,3.52556508903,201.995,2023-06-20 08:25:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26541901689,103.774311664,3.60111,6.96347,3.53429,202.485,3.52556508903,201.995,2023-06-20 08:25:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26494851046,103.774120985,3.65256,7.06408,3.52731,201.977,3.52556508903,201.995,2023-06-20 08:25:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2647220287,103.774035534,3.75544,7.2699,3.51684,201.488,3.50811179651,200.995,2023-06-20 08:25:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26446642605,103.773914889,3.75544,7.27343,3.52557,201.972,3.47320521147,198.995,2023-06-20 08:25:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26397955006,103.77372873,3.85833,7.46477,3.52731,202.023,3.43829862643,196.996,2023-06-20 08:26:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26372471249,103.773675045,3.90978,7.56275,3.5116,201.09,3.38593874887,193.997,2023-06-20 08:26:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26343436856,103.773622449,3.96122,7.65354,3.4767,199.125,3.35103216383,191.997,2023-06-20 08:26:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26297172401,103.773522808,4.01267,7.76458,3.42085,195.985,3.33357887131,190.997,2023-06-20 08:26:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26263830814,103.773476347,4.01267,7.73997,3.42085,192.326,3.33357887131,190.997,2023-06-20 08:26:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26238152121,103.773467931,4.06411,7.86453,3.30914,189.532,3.31612557879,189.998,2023-06-20 08:26:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26183488242,103.773397231,4.11556,7.99138,3.28471,188.11,3.31612557879,189.998,2023-06-20 08:27:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2615481811,103.773376154,4.167,8.09146,3.26726,187.176,3.31612557879,189.998,2023-06-20 08:27:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26100004757,103.773315353,4.26989,8.27523,3.25504,186.474,3.31612557879,189.998,2023-06-20 08:27:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26072708977,103.773286518,4.32133,8.36967,3.25155,186.267,3.31612557879,189.998,2023-06-20 08:27:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26043642293,103.773262229,4.37278,8.48773,3.25329,186.311,3.31612557879,189.998,2023-06-20 08:27:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25982122438,103.773202141,4.42422,8.4684,3.2498,186.326,3.33357887131,190.997,2023-06-20 08:27:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25959827096,103.773171655,4.42422,8.54359,3.2498,186.139,3.33357887131,190.997,2023-06-20 08:28:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25919513182,103.773119607,4.42422,8.6488,3.2498,186.582,3.33357887131,189.998,2023-06-20 08:28:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25862685939,103.773025444,4.47567,8.68727,3.27424,187.586,3.29867228627,188.998,2023-06-20 08:28:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25834799554,103.772964065,4.47567,8.68705,3.28995,188.493,3.26376570123,186.998,2023-06-20 08:28:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25805652814,103.772933581,4.47567,8.69887,3.30042,188.999,3.21140582367,183.999,2023-06-20 08:28:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25744388408,103.772853012,4.47567,8.78037,3.30042,188.274,3.21140582367,183.999,2023-06-20 08:28:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25711902952,103.772819625,4.52711,8.77863,3.269,187.251,3.10668606855,177.995,2023-06-20 08:29:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25683634843,103.77282252,4.52711,8.80289,3.23235,185.194,3.05432619099,174.996,2023-06-20 08:29:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25620488905,103.772835859,4.52711,8.81419,3.18697,182.528,3.01941960595,172.996,2023-06-20 08:29:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25562781257,103.772873291,4.52711,8.90289,3.18697,180.25,3.01941960595,172.996,2023-06-20 08:29:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25534016948,103.772923728,4.57856,8.90968,3.10145,177.749,2.96705972839,169.997,2023-06-20 08:29:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25505961427,103.772952324,4.57856,8.90003,3.07876,176.494,2.91469985083,166.998,2023-06-20 08:29:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25476060594,103.773004051,4.57856,8.89969,3.05084,174.862,2.86233997327,163.998,2023-06-20 08:30:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25411752236,103.773109778,4.57856,8.89926,3.01244,172.596,2.80998009571,160.999,2023-06-20 08:30:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25381006182,103.773226605,4.57856,8.89391,2.94612,168.911,2.79252680319,159.999,2023-06-20 08:30:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2532992421,103.773389715,4.57856,8.8916,2.89725,166.085,2.79252680319,159.999,2023-06-20 08:30:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2530397799,103.773519333,4.57856,8.80495,2.89725,162.925,2.79252680319,159.999,2023-06-20 08:30:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25269421774,103.773653245,4.57856,8.90204,2.79951,160.615,2.79252680319,159.999,2023-06-20 08:30:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25211015208,103.773880324,4.57856,8.89824,2.78904,159.942,2.79252680319,159.999,2023-06-20 08:31:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25181545124,103.774003564,4.63,8.98216,2.77682,159.212,2.77507351067,159.0,2023-06-20 08:31:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25155380766,103.774136175,4.63,8.98805,2.77682,158.429,2.77507351067,159.0,2023-06-20 08:31:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2509884572,103.774395176,4.63,8.97764,2.77682,157.6,2.77507351067,159.999,2023-06-20 08:31:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25071257224,103.774518415,4.63,8.97934,2.73668,156.932,2.77507351067,159.0,2023-06-20 08:31:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2501409358,103.774740273,4.68144,9.0764,2.74191,157.059,2.75762021815,158.0,2023-06-20 08:31:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24983460725,103.774837277,4.68144,9.06132,2.74715,157.286,2.70526034059,154.995,2023-06-20 08:32:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24959191674,103.774981513,4.68144,9.06611,2.73842,156.898,2.67035375555,152.996,2023-06-20 08:32:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24931717055,103.775126724,4.73289,9.15212,2.71748,155.667,2.65290046303,151.996,2023-06-20 08:32:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24873285209,103.775437812,4.73289,9.15388,2.71748,153.381,2.65290046303,151.996,2023-06-20 08:32:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24847505802,103.775612602,4.73289,9.25705,2.6337,151.121,2.61799387799,149.996,2023-06-20 08:32:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24804147904,103.775898159,4.73289,9.27432,2.60054,149.242,2.61799387799,149.996,2023-06-20 08:32:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24778527624,103.776051434,4.78433,9.32569,2.5796,148.033,2.61799387799,149.996,2023-06-20 08:33:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24749245586,103.776233244,4.78433,9.29702,2.57262,147.639,2.61799387799,149.996,2023-06-20 08:33:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24690998626,103.77661949,4.78433,9.27933,2.56738,147.142,2.61799387799,149.996,2023-06-20 08:33:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24665309519,103.776795956,4.83578,9.38118,2.56214,146.837,2.61799387799,149.996,2023-06-20 08:33:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24632221997,103.777011818,4.88722,9.48883,2.55865,146.701,2.63544717051,149.996,2023-06-20 08:33:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24575318526,103.777391969,4.88722,9.49951,2.55691,146.603,2.63544717051,149.996,2023-06-20 08:33:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2455343426,103.777545957,4.93867,9.60208,2.55865,146.728,2.63544717051,149.996,2023-06-20 08:34:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24527425818,103.777700074,4.93867,9.59232,2.56912,147.244,2.63544717051,149.996,2023-06-20 08:34:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24471967048,103.77802537,4.93867,9.76671,2.56912,147.765,2.63544717051,149.996,2023-06-20 08:34:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24438599961,103.778230144,4.99011,9.76251,2.58134,148.019,2.61799387799,149.996,2023-06-20 08:34:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24381528435,103.778606286,4.99011,9.7131,2.5796,147.837,2.61799387799,149.996,2023-06-20 08:34:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24353045221,103.778795291,5.04156,9.77709,2.57785,147.669,2.61799387799,149.996,2023-06-20 08:34:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24326259829,103.778959436,5.093,9.84288,2.58134,147.911,2.63544717051,149.996,2023-06-20 08:35:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24271388401,103.77930476,5.093,9.83678,2.5796,147.755,2.63544717051,149.996,2023-06-20 08:35:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2424318202,103.779481432,5.04156,9.7399,2.5796,147.801,2.63544717051,149.996,2023-06-20 08:35:24,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24211921669,103.779668209,5.04156,9.75636,2.58134,147.862,2.63544717051,149.996,2023-06-20 08:35:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24154378923,103.780034917,5.093,9.85935,2.58309,147.971,2.63544717051,149.996,2023-06-20 08:35:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24124114118,103.780221623,5.093,9.86968,2.58134,147.875,2.63544717051,149.996,2023-06-20 08:35:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24095917437,103.780395109,5.093,9.85935,2.58134,147.971,2.63544717051,149.996,2023-06-20 08:36:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24042835707,103.780733158,5.19589,10.0655,2.58658,148.182,2.61799387799,149.996,2023-06-20 08:36:14,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24011511741,103.780913884,5.35022,10.3583,2.59007,148.428,2.61799387799,149.996,2023-06-20 08:36:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23947455888,103.781304578,5.556,10.5582,2.58658,148.475,2.61799387799,149.996,2023-06-20 08:36:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23911971837,103.781517974,5.556,10.7455,2.58658,148.236,2.61799387799,149.996,2023-06-20 08:36:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23880385392,103.781718044,5.71033,11.0422,2.58658,148.241,2.61799387799,149.996,2023-06-20 08:36:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23805803196,103.78216986,5.81322,11.2484,2.59007,148.425,2.63544717051,149.996,2023-06-20 08:37:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23770658472,103.782374945,5.91611,11.4382,2.59356,148.552,2.61799387799,149.996,2023-06-20 08:37:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23733078675,103.782597559,6.019,11.6281,2.5953,148.675,2.61799387799,149.996,2023-06-20 08:37:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23657600037,103.783046694,6.07044,11.7147,2.5953,148.71,2.61799387799,149.996,2023-06-20 08:37:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23622365889,103.783253539,6.17333,11.9112,2.5988,148.956,2.61799387799,149.996,2023-06-20 08:37:44,False
