name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24192449734,103.708156141,6.32767,12.3301,4.00902,229.732,4.01425727959,229.999,2023-06-20 09:33:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24136466643,103.707493292,6.37911,12.4249,4.00728,229.632,4.01425727959,229.999,2023-06-20 09:33:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24110334754,103.707190292,6.37911,12.4101,4.00728,229.574,4.01425727959,229.999,2023-06-20 09:34:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24058288824,103.706572568,6.37911,12.3919,4.016,230.091,4.01425727959,229.999,2023-06-20 09:34:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24024701206,103.706183291,6.37911,12.3849,4.00902,229.711,4.01425727959,229.999,2023-06-20 09:34:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23994427008,103.705835341,6.37911,12.4101,4.00728,229.574,4.01425727959,229.999,2023-06-20 09:34:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23944673352,103.705265299,6.37911,12.3805,4.00379,229.457,4.01425727959,229.999,2023-06-20 09:34:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23912573345,103.704863991,6.37911,12.382,4.02124,230.287,4.01425727959,229.999,2023-06-20 09:34:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23886643656,103.70455735,6.37911,12.382,4.02124,230.287,4.01425727959,229.999,2023-06-20 09:35:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23817124225,103.70381917,6.37911,12.3397,4.02124,230.241,4.01425727959,229.999,2023-06-20 09:35:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23801368228,103.703524791,6.53344,12.6019,4.00553,229.504,3.92699081699,225.0,2023-06-20 09:35:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23768694692,103.703182625,6.53344,12.6266,4.00553,227.121,3.92699081699,225.0,2023-06-20 09:35:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23737273228,103.702874083,6.58489,12.7148,3.90779,224.443,3.87463093943,221.995,2023-06-20 09:35:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23663685996,103.702193205,6.63633,12.8474,3.87812,222.793,3.85717764691,220.995,2023-06-20 09:35:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23635171836,103.701950831,6.68778,12.9489,3.86765,222.262,3.85717764691,220.995,2023-06-20 09:36:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23592962103,103.701613488,6.68778,13.0826,3.86765,220.601,3.85717764691,219.996,2023-06-20 09:36:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23522316675,103.701011256,6.84211,13.1922,3.84322,220.638,3.83972435439,219.996,2023-06-20 09:36:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23482242111,103.700695901,6.84211,13.0721,3.84322,220.416,3.83972435439,219.996,2023-06-20 09:36:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23443072761,103.700375405,7.04789,13.6125,3.80831,218.506,3.83972435439,219.996,2023-06-20 09:36:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23380843353,103.699873567,7.15078,13.9221,3.81354,218.822,3.87463093943,221.995,2023-06-20 09:36:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23337178701,103.699518063,7.15078,13.9646,3.81354,218.784,3.87463093943,221.995,2023-06-20 09:37:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23304114365,103.699221816,7.30511,14.1524,3.87638,221.771,3.94444410951,226.0,2023-06-20 09:37:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23269060403,103.698913233,7.30511,14.1928,3.87638,221.836,3.94444410951,226.0,2023-06-20 09:37:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23269060403,103.698913233,7.30511,14.1928,3.87638,221.836,3.94444410951,226.0,2023-06-20 09:37:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23160740153,103.697769613,7.30511,14.571,3.87638,225.757,3.94444410951,226.0,2023-06-20 09:37:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23097070154,103.697019229,7.71667,14.9471,4.00204,228.849,4.01425727959,229.999,2023-06-20 09:37:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23065129214,103.696651855,7.71667,14.9343,4.00204,228.905,4.01425727959,229.999,2023-06-20 09:38:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23023612624,103.696184492,7.71667,14.8886,4.00204,228.652,4.01425727959,229.999,2023-06-20 09:38:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22950632741,103.69525262,8.02533,15.5206,4.02822,230.488,4.01425727959,229.999,2023-06-20 09:38:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22915375853,103.694871262,8.02533,15.6276,4.02822,229.136,4.01425727959,229.999,2023-06-20 09:38:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22876114735,103.694423008,8.12822,15.7334,3.9968,228.907,4.04916386463,231.998,2023-06-20 09:38:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22806042858,103.693567896,8.17967,15.8296,4.02822,230.681,4.06661715715,232.998,2023-06-20 09:38:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22770147272,103.693086473,8.17967,15.9407,4.02822,232.431,4.06661715715,232.998,2023-06-20 09:39:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22735796775,103.692604488,8.17967,15.9439,4.02822,233.577,4.06661715715,232.998,2023-06-20 09:39:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22674836392,103.691735929,8.28256,16.0685,4.09803,234.503,4.10152374219,234.998,2023-06-20 09:39:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22644705023,103.691298429,8.28256,16.0695,4.10851,235.099,4.10152374219,234.998,2023-06-20 09:39:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22606029319,103.690763606,8.17967,15.874,4.11374,235.376,4.10152374219,234.998,2023-06-20 09:39:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22533302913,103.689748642,8.17967,15.9551,4.11374,235.323,4.10152374219,234.998,2023-06-20 09:39:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22493573541,103.689209486,8.17967,16.0362,4.11374,235.27,4.10152374219,234.998,2023-06-20 09:40:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22482812959,103.688975405,7.81956,15.3233,4.112,235.544,4.10152374219,234.998,2023-06-20 09:40:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22416357448,103.688038514,7.81956,15.4365,4.112,235.57,4.10152374219,234.998,2023-06-20 09:40:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2239233889,103.68767849,7.81956,14.9409,4.112,235.442,4.10152374219,234.998,2023-06-20 09:40:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22365965654,103.687292987,7.51089,14.7407,4.112,235.639,4.10152374219,234.998,2023-06-20 09:40:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22334984974,103.686841397,7.51089,14.7407,4.112,235.639,4.10152374219,234.998,2023-06-20 09:40:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22266172879,103.685866181,7.51089,14.8699,4.112,235.707,4.10152374219,234.998,2023-06-20 09:41:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22248180485,103.68556275,7.51089,14.164,4.112,235.568,4.10152374219,234.998,2023-06-20 09:41:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2222282382,103.68518911,7.15078,14.137,4.10501,235.589,4.10152374219,234.998,2023-06-20 09:41:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22165339607,103.684357668,7.15078,14.0139,4.10501,235.34,4.10152374219,234.998,2023-06-20 09:41:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.221436622,103.684055679,6.99644,13.6538,4.10152,235.088,4.10152374219,234.998,2023-06-20 09:41:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.221436622,103.684055679,6.99644,13.6538,4.10152,235.088,4.10152374219,234.998,2023-06-20 09:41:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22053915426,103.68279162,6.99644,13.4977,4.10152,235.028,4.10152374219,234.998,2023-06-20 09:42:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22053915426,103.68279162,6.99644,13.4977,4.10152,235.028,4.10152374219,234.998,2023-06-20 09:42:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21986281388,103.681821986,6.37911,12.4821,4.10851,235.468,4.10152374219,234.998,2023-06-20 09:42:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21963861978,103.681500957,6.37911,12.2669,4.10851,235.328,4.10152374219,234.998,2023-06-20 09:42:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21942347051,103.68119974,6.12189,11.961,4.09978,234.993,4.10152374219,234.998,2023-06-20 09:42:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21890359725,103.680464308,6.12189,12.0088,4.09978,235.152,4.10152374219,234.998,2023-06-20 09:42:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21880238182,103.680320798,5.91611,11.5484,4.11549,235.909,4.10152374219,234.998,2023-06-20 09:43:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21857306398,103.679980325,5.81322,11.3055,4.11723,236.146,4.10152374219,234.998,2023-06-20 09:43:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21857306398,103.679980325,5.81322,11.3055,4.11723,236.146,4.10152374219,234.998,2023-06-20 09:43:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21788918157,103.679026944,5.65889,11.0486,4.10851,235.247,4.10152374219,234.998,2023-06-20 09:43:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21769102972,103.67874331,5.556,10.8717,4.10327,234.974,4.10152374219,234.998,2023-06-20 09:43:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21723393362,103.678112836,5.556,10.9641,4.10327,234.817,4.10152374219,234.998,2023-06-20 09:43:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21706951117,103.677850891,5.556,10.7022,4.10327,235.733,4.10152374219,234.998,2023-06-20 09:44:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21687723733,103.677577349,5.35022,10.504,4.10676,235.251,4.10152374219,234.998,2023-06-20 09:44:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21665839957,103.67726183,5.35022,10.4769,4.10676,235.278,4.10152374219,234.998,2023-06-20 09:44:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21625089594,103.676678086,5.093,9.98027,4.11025,235.474,4.10152374219,234.998,2023-06-20 09:44:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21609697706,103.676460207,4.93867,9.69404,4.08582,234.302,4.10152374219,234.998,2023-06-20 09:44:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2156558855,103.675860864,4.93867,9.75275,4.08582,234.409,4.10152374219,234.998,2023-06-20 09:44:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21553177469,103.675662919,4.73289,9.30162,4.10327,235.214,4.10152374219,234.998,2023-06-20 09:45:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21536654158,103.675432563,4.63,9.10892,4.09629,234.818,4.10152374219,234.998,2023-06-20 09:45:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21492615563,103.674821937,4.63,9.10892,4.09629,234.818,4.10152374219,234.998,2023-06-20 09:45:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21479920758,103.674657686,4.42422,8.67782,4.07709,233.746,4.10152374219,234.998,2023-06-20 09:45:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21448383176,103.674222507,4.42422,8.46927,4.07709,234.34,4.10152374219,234.998,2023-06-20 09:45:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21425061601,103.673910921,4.42422,8.5122,4.07709,234.386,4.10152374219,234.998,2023-06-20 09:45:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21420723821,103.673826092,4.11556,8.09314,4.112,235.47,4.11897703471,235.997,2023-06-20 09:46:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21406703099,103.673618987,4.01267,7.90915,4.12072,235.919,4.10152374219,234.998,2023-06-20 09:46:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21376829817,103.673182141,3.90978,7.68281,4.11723,235.827,4.10152374219,234.998,2023-06-20 09:46:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21361831836,103.672970105,3.90978,7.32375,4.11723,234.834,4.10152374219,234.998,2023-06-20 09:46:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21330809633,103.672546053,3.704,7.24008,4.08582,234.176,4.10152374219,234.998,2023-06-20 09:46:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21321313883,103.672418495,3.704,7.02997,4.08582,234.112,4.10152374219,234.998,2023-06-20 09:46:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21305071894,103.672196668,3.704,6.84277,4.08582,233.781,4.10152374219,234.998,2023-06-20 09:47:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21278726103,103.671848775,3.704,6.74287,4.08582,234.386,4.10152374219,234.998,2023-06-20 09:47:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21265203132,103.671656833,3.34389,6.55309,4.09803,234.66,4.10152374219,234.998,2023-06-20 09:47:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21239313021,103.671304693,3.18956,6.35685,4.08582,233.831,4.10152374219,234.998,2023-06-20 09:47:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21226093052,103.671124684,3.18956,6.2368,4.08582,234.13,4.10152374219,234.998,2023-06-20 09:47:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21214803414,103.670970979,3.08667,6.07401,4.0928,234.377,4.10152374219,234.998,2023-06-20 09:47:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21203467417,103.67081824,3.08667,5.96811,4.0928,233.877,4.10152374219,234.998,2023-06-20 09:48:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2117997,103.670497564,2.93233,5.76231,4.08582,234.058,4.10152374219,234.998,2023-06-20 09:48:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2116919351,103.670348563,2.88089,5.66086,4.08058,233.799,4.10152374219,234.998,2023-06-20 09:48:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21154348847,103.670152602,2.778,5.48219,4.08407,233.943,4.10152374219,234.998,2023-06-20 09:48:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.211323967,103.669858601,2.72656,5.36931,4.07883,233.835,4.10152374219,234.998,2023-06-20 09:48:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21122710121,103.669722777,2.67511,5.26796,4.07709,233.553,4.11897703471,235.997,2023-06-20 09:48:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21115521782,103.669618137,2.67511,5.25374,4.07709,234.487,4.11897703471,235.997,2023-06-20 09:49:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21095097906,103.669318063,2.67511,5.27423,4.09105,234.904,4.11897703471,234.998,2023-06-20 09:49:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21085060635,103.669171254,2.778,5.36022,4.10152,235.042,4.10152374219,234.998,2023-06-20 09:49:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2107337391,103.669003353,2.82944,5.43516,4.10501,235.344,4.10152374219,234.998,2023-06-20 09:49:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21051036131,103.668691504,2.82944,5.4639,4.09105,234.557,4.10152374219,234.998,2023-06-20 09:49:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21040874013,103.668563017,2.88089,5.548,4.07534,233.692,4.10152374219,234.998,2023-06-20 09:49:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21014025486,103.668188907,2.93233,5.64241,4.08756,234.393,4.10152374219,234.998,2023-06-20 09:50:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21003952874,103.668040677,3.03522,5.82544,4.0928,234.507,4.10152374219,234.998,2023-06-20 09:50:18,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.21003952874,103.668040677,3.03522,5.82544,4.0928,234.507,4.10152374219,234.998,2023-06-20 09:50:28,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.20965850395,103.667503773,3.29244,6.30684,4.08407,234.154,4.10152374219,234.998,2023-06-20 09:50:38,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.20950971623,103.66729423,3.39533,6.48982,4.08756,234.263,4.10152374219,234.998,2023-06-20 09:50:48,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.20934026928,103.667055347,3.39533,6.46269,4.08756,234.302,4.10152374219,234.998,2023-06-20 09:50:58,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.20904560056,103.66665381,3.39533,6.97865,4.08756,233.609,4.10152374219,234.998,2023-06-20 09:51:08,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.20890319802,103.6664436,3.80689,7.26327,4.10501,235.247,4.10152374219,234.998,2023-06-20 09:51:18,False
