name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25630345352,103.786922845,0.514444,0.992123,3.18697,182.246,3.38593874887,193.997,2023-06-28 11:40:23,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25626627208,103.786921166,0.565889,0.992123,3.16777,182.246,3.36848545635,192.997,2023-06-28 11:40:33,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.2561575626,103.786910257,0.565889,1.08925,3.1032,177.955,3.36848545635,192.997,2023-06-28 11:40:44,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25611324329,103.786922358,0.565889,1.18718,3.1032,177.184,3.36848545635,192.997,2023-06-28 11:40:53,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25606216679,103.786940637,0.617333,1.18718,3.07876,177.184,3.36848545635,192.997,2023-06-28 11:41:03,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25597268004,103.786952959,0.617333,1.18829,3.06829,176.248,3.35103216383,191.997,2023-06-28 11:41:13,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25593044157,103.786959861,0.617333,1.18718,3.08225,177.184,3.35103216383,191.997,2023-06-28 11:41:23,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25588766852,103.786955993,0.617333,1.18718,3.08749,177.184,3.35103216383,191.997,2023-06-28 11:41:33,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25583441475,103.786963777,0.617333,1.18829,3.07178,176.248,3.35103216383,191.997,2023-06-28 11:41:44,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961.0,1.25572962136,103.786966934,0.668778,1.28426,3.09098,177.397,3.35103216383,191.997,2023-06-28 11:41:53,False
