name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26409055171,103.77163191,4.167,8.4914,4.1853,238.384,4.36332312999,252.999,2023-06-04 01:32:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26394026602,103.771386942,4.42422,8.51814,4.15737,238.341,4.45058959259,254.998,2023-06-04 01:32:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26379195033,103.771124275,4.52711,8.69776,4.16261,238.619,4.52040276267,258.997,2023-06-04 01:32:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26349450381,103.770596283,4.57856,8.83184,4.1853,239.88,4.59021593275,262.996,2023-06-04 01:32:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2633585814,103.770316321,4.63,8.94984,4.21497,241.598,4.67748239534,267.995,2023-06-04 01:32:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26319321389,103.769752506,4.57856,8.8621,4.34762,248.782,4.83456202802,276.998,2023-06-04 01:32:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26314226547,103.769474297,4.57856,8.86517,4.41394,252.519,4.88692190558,279.998,2023-06-04 01:33:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26308674665,103.769152758,4.57856,8.86813,4.46804,255.659,4.9043751981,280.997,2023-06-04 01:33:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26314008295,103.768734614,4.47567,8.46753,4.56404,266.973,4.93928178314,282.997,2023-06-04 01:33:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26316036337,103.768466888,4.32133,8.39743,4.71239,269.867,4.95673507566,283.997,2023-06-04 01:33:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2632237063,103.767880551,4.32133,8.46653,4.76475,272.895,4.97418836818,284.996,2023-06-04 01:33:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26328244886,103.767586227,4.37278,8.57061,4.80838,275.336,4.97418836818,284.996,2023-06-04 01:33:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26334337765,103.767288376,4.42422,8.67059,4.85202,277.73,4.97418836818,284.996,2023-06-04 01:34:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26343794716,103.766623749,4.52711,8.86845,4.85027,277.81,4.9916416607,285.996,2023-06-04 01:34:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26350311726,103.766325775,4.63,9.06932,4.88343,279.624,4.97418836818,284.996,2023-06-04 01:34:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26355438708,103.766036331,4.63,9.07259,4.88343,279.745,4.97418836818,284.996,2023-06-04 01:34:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26367413158,103.765407048,4.83578,9.4432,4.87994,279.598,4.9916416607,285.996,2023-06-04 01:34:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26379306791,103.76483101,4.93867,9.62331,4.8939,280.357,4.9916416607,285.996,2023-06-04 01:34:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26387170792,103.764512827,4.99011,9.7173,4.91136,281.422,4.97418836818,284.996,2023-06-04 01:35:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26393182032,103.764183765,5.093,9.9122,4.89914,280.737,4.9916416607,285.996,2023-06-04 01:35:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26409738226,103.763455317,5.14444,10.0153,4.92183,281.986,4.97418836818,284.996,2023-06-04 01:35:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26416701156,103.763120208,5.19589,10.0986,4.9131,281.548,4.97418836818,284.996,2023-06-04 01:35:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26430375126,103.762448147,5.29878,10.2891,4.90961,281.331,4.97418836818,284.996,2023-06-04 01:35:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26437933269,103.762104711,5.35022,10.4038,4.91485,281.751,4.97418836818,284.996,2023-06-04 01:35:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2644631907,103.761715839,5.35022,10.4919,4.91485,281.976,4.97418836818,284.996,2023-06-04 01:36:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26459324455,103.761078763,5.45311,10.606,4.91834,281.845,4.9916416607,285.996,2023-06-04 01:36:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26467529672,103.760729404,5.50456,10.6875,4.92881,282.393,4.97418836818,284.996,2023-06-04 01:36:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26483761413,103.760033642,5.556,10.7992,4.93405,282.685,4.9916416607,285.996,2023-06-04 01:36:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2649119345,103.759670532,5.60744,10.8733,4.92183,282.073,4.9916416607,285.996,2023-06-04 01:36:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2649119345,103.759670532,5.60744,10.8733,4.92183,282.073,4.9916416607,285.996,2023-06-04 01:36:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26522727431,103.758574979,5.71033,11.0654,4.96895,284.549,4.9916416607,285.996,2023-06-04 01:37:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26533297999,103.75822189,5.76178,11.1704,4.97768,285.028,4.9916416607,285.996,2023-06-04 01:37:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26551936879,103.757464168,5.76178,11.1687,4.96023,284.206,4.9916416607,285.996,2023-06-04 01:37:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26563358275,103.757111236,5.81322,11.2606,4.97942,285.212,4.9916416607,285.996,2023-06-04 01:37:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26573565714,103.756750056,5.86467,11.3646,4.98117,285.272,4.97418836818,284.996,2023-06-04 01:37:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26589497044,103.756085961,5.86467,11.3763,4.96197,284.345,4.9916416607,285.996,2023-06-04 01:37:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26603668421,103.755686855,5.86467,11.4656,4.96197,286.346,4.9916416607,285.996,2023-06-04 01:38:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26624296649,103.754965706,5.91611,11.4813,4.99164,285.919,4.97418836818,284.996,2023-06-04 01:38:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2663457525,103.754596382,5.96756,11.5801,4.9899,285.879,4.9916416607,285.996,2023-06-04 01:38:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26649152931,103.754183219,5.96756,11.5847,5.00909,286.975,4.97418836818,284.996,2023-06-04 01:38:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26673555177,103.753416088,5.91611,11.4975,5.01433,287.21,4.95673507566,283.997,2023-06-04 01:38:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26684269444,103.753101151,5.96756,11.5822,5.01957,287.583,4.93928178314,282.997,2023-06-04 01:38:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26707751013,103.752333818,5.96756,11.5961,5.01259,287.159,4.9043751981,280.997,2023-06-04 01:39:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2671893941,103.751965512,5.96756,11.5904,5.01259,287.067,4.86946861306,278.998,2023-06-04 01:39:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26729948628,103.751605964,5.96756,11.5904,5.01259,287.067,4.86946861306,278.998,2023-06-04 01:39:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26748933783,103.750798146,5.96756,11.5812,4.97942,285.179,4.7298422729,271.0,2023-06-04 01:39:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26750250365,103.75052283,5.91611,11.4929,4.9323,282.602,4.66002910282,266.995,2023-06-04 01:39:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26753563056,103.749814567,5.86467,11.3427,4.81885,276.297,4.53785605519,259.997,2023-06-04 01:39:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26753003819,103.749459305,5.81322,11.272,4.76649,273.163,4.50294947015,257.997,2023-06-04 01:40:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2674404546,103.748664967,5.71033,11.0769,4.6513,266.882,4.43313630007,253.998,2023-06-04 01:40:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26737500403,103.748364269,5.65889,10.9554,4.60767,264.502,4.39822971503,251.999,2023-06-04 01:40:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26728422966,103.747972086,5.60744,10.8614,4.56055,261.768,4.38077642251,250.999,2023-06-04 01:40:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26710592591,103.747278626,5.60744,10.8423,4.5012,258.207,4.34586983747,249.0,2023-06-04 01:40:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26696012528,103.746907057,5.556,10.7923,4.44884,255.288,4.31096325243,246.995,2023-06-04 01:40:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26676766208,103.746322168,5.556,10.9106,4.44884,253.438,4.31096325243,244.995,2023-06-04 01:41:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26659464776,103.745893363,5.60744,10.8987,4.38078,251.274,4.22369678983,241.996,2023-06-04 01:41:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26647747951,103.745559761,5.60744,10.905,4.38078,251.177,4.22369678983,241.996,2023-06-04 01:41:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26614521689,103.744969955,5.60744,10.9115,4.30398,246.815,4.13643032723,236.997,2023-06-04 01:41:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26585639597,103.744609141,5.556,10.8053,4.2045,241.176,4.11897703471,235.997,2023-06-04 01:41:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26546341824,103.74401331,5.556,10.8513,4.16436,238.702,4.11897703471,235.997,2023-06-04 01:41:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26525888461,103.743717285,5.556,10.8506,4.14865,237.733,4.10152374219,234.998,2023-06-04 01:42:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26502196201,103.74343746,5.60744,10.9625,4.10327,235.183,4.10152374219,234.998,2023-06-04 01:42:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26459255836,103.74282359,5.60744,11.066,4.10327,234.942,4.10152374219,234.998,2023-06-04 01:42:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2643583691,103.742564386,5.65889,11.073,4.08233,233.854,4.10152374219,234.998,2023-06-04 01:42:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26400268546,103.74210221,5.60744,10.9758,4.08407,233.861,4.10152374219,234.998,2023-06-04 01:42:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26376772588,103.7417579,5.71033,11.1674,4.09105,234.207,4.10152374219,234.998,2023-06-04 01:42:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26351082891,103.741419706,5.76178,11.2646,4.08931,234.198,4.10152374219,234.998,2023-06-04 01:43:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26308176202,103.740814076,5.76178,11.3504,4.08931,234.268,4.10152374219,234.998,2023-06-04 01:43:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26286684607,103.740515982,5.76178,11.3391,4.08931,234.348,4.10152374219,234.998,2023-06-04 01:43:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26245559996,103.73990441,5.86467,11.3449,4.10851,235.33,4.10152374219,234.998,2023-06-04 01:43:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26220884347,103.739566226,5.86467,11.3528,4.09803,234.759,4.10152374219,234.998,2023-06-04 01:43:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2620062115,103.739263454,5.86467,11.3323,4.0928,234.565,4.10152374219,234.998,2023-06-04 01:43:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26157347374,103.738656921,5.86467,11.452,4.0928,234.394,4.10152374219,234.998,2023-06-04 01:44:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26133128711,103.738309795,5.91611,11.4593,4.09978,235.016,4.10152374219,234.998,2023-06-04 01:44:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26089226289,103.737670366,5.91611,11.426,4.09978,235.256,4.10152374219,234.998,2023-06-04 01:44:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2606636123,103.737411092,5.96756,11.5475,4.07883,233.902,4.10152374219,234.998,2023-06-04 01:44:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26045150859,103.737106181,5.91611,11.4546,4.08058,234.044,4.11897703471,235.997,2023-06-04 01:44:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.26022973985,103.736804814,5.91611,11.4817,4.08058,234.023,4.11897703471,235.997,2023-06-04 01:44:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25978948171,103.736142396,5.96756,11.5811,4.112,235.67,4.10152374219,234.998,2023-06-04 01:45:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25935200092,103.735528414,5.96756,11.5788,4.09803,234.842,4.10152374219,234.998,2023-06-04 01:45:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2591230599,103.735196609,5.96756,11.5947,4.09803,234.898,4.10152374219,234.998,2023-06-04 01:45:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25862053808,103.734533475,5.96756,11.5904,4.08233,233.937,4.10152374219,234.998,2023-06-04 01:45:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25847224218,103.73436069,5.96756,11.605,4.07534,233.514,4.10152374219,234.998,2023-06-04 01:45:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25822093855,103.734013513,5.96756,11.6018,4.07534,233.86,4.10152374219,234.998,2023-06-04 01:45:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25775612551,103.733411967,5.96756,11.6203,4.06836,233.092,4.10152374219,234.998,2023-06-04 01:46:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25752583,103.733111602,5.91611,11.531,4.0736,233.362,4.10152374219,234.998,2023-06-04 01:46:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25707386087,103.732499754,5.96756,11.6322,4.07709,233.494,4.10152374219,234.998,2023-06-04 01:46:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25680327906,103.732150779,6.019,11.737,4.07185,233.282,4.10152374219,234.998,2023-06-04 01:46:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25660212271,103.731893076,5.96756,11.6517,4.06313,232.729,4.10152374219,234.998,2023-06-04 01:46:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.25614266624,103.731292381,5.96756,11.6399,4.06487,232.805,4.10152374219,234.998,2023-06-04 01:46:58,False
