name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27598411048,103.775815658,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:07:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2760674204,103.775800615,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:07:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27611227959,103.775792515,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:07:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27615713878,103.775784415,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:07:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27625326671,103.775767055,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:07:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2762981259,103.775758955,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27638784428,103.775742754,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27643270347,103.775734654,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27652242184,103.775718453,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27656728103,103.775710353,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27661854867,103.775701103,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:08:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27670826705,103.775684902,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27675312734,103.775676801,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:12,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27684284571,103.775660601,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:22,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2768877049,103.7756525,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:32,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27693256409,103.7756444,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:42,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27702869092,103.775627041,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:09:52,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27592002593,103.775827225,0.720222,1.38054,6.10342,350.272,0.558505360638,31.9977,2023-06-23 04:10:02,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27633292842,103.775461384,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:10:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27634594964,103.77546177,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:10:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637199208,103.775462533,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:10:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2763850122,103.775462918,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:10:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27639803342,103.775463304,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:10:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642593604,103.775464128,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27643895726,103.775464514,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646313953,103.775465224,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27647616076,103.77546561,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2765022032,103.775466372,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27651522442,103.775466758,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:11:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27653010582,103.775467196,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27655614716,103.775467968,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27656916838,103.775468353,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27659521082,103.775469116,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27660823204,103.775469502,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27662125327,103.775469887,0.205778,0.388769,0.0296706,0.0,0.558505360638,31.9977,2023-06-23 04:12:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:13:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:14:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:15:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27619002598,103.775602223,0.0,0.0,1.11876,0.0,0.558505360638,31.9977,2023-06-23 04:16:02,True
