name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298848386,103.790655061,0.0514444,0.0801468,6.00917,345.964,0.541052068118,30.9979,2023-06-19 19:29:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299206702,103.790654061,0.0514444,0.0801468,6.00917,345.964,0.541052068118,30.9979,2023-06-19 19:29:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297193161,103.790654522,0.0514444,0.0801468,5.9987,345.964,0.541052068118,30.9979,2023-06-19 19:29:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297505746,103.790653613,0.0514444,0.0801468,5.9987,345.964,0.541052068118,30.9979,2023-06-19 19:29:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292804937,103.790686901,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:29:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293393069,103.790685502,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:30:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293709738,103.790684743,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:30:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263013359,103.790637226,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263013359,103.790637226,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335908,103.790628894,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-06-19 19:31:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301926933,103.790625248,0.0514444,0.0971922,5.6252,323.13,0.541052068118,30.9979,2023-06-19 19:32:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300960165,103.790636594,0.0514444,0.0869314,5.8102,333.435,0.541052068118,30.9979,2023-06-19 19:32:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300804312,103.790636011,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301149159,103.790634615,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301450924,103.7906334,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669249,103.790647228,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-06-19 19:32:56,True
