name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289335898,103.762497225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289335898,103.762497225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289335898,103.762497225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289335898,103.762497225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:51:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:52:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:53:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:54:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:55:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:56:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283669243,103.762537223,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:57:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:58:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 14:59:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:00:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:00:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:00:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27275669261,103.762545561,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:00:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281412281,103.762594119,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:00:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281309048,103.762590565,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:00:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281102639,103.762583458,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27281012324,103.762580351,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728092201,103.762577236,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280728463,103.762570576,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280625286,103.762567023,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280522053,103.762563469,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:01:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280315644,103.76255637,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280212411,103.762552817,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27280122097,103.762549702,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2727992855,103.762543042,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279825318,103.762539488,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279735003,103.762536382,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:02:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279631826,103.762532828,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:03:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279438279,103.762526168,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:03:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279347964,103.762523062,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:03:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27279244732,103.762519508,0.0514444,0.0801468,4.43139,255.964,5.21853446346,298.998,2023-06-25 15:03:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:03:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:03:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:04:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:05:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:05:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:05:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291169241,103.762577224,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 15:05:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289803023,103.762573539,0.0514444,0.0869314,3.64774,206.565,5.21853446346,298.998,2023-06-25 15:05:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289518196,103.762571969,0.0514444,0.0869314,3.64774,206.565,5.21853446346,298.998,2023-06-25 15:05:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289192688,103.762570179,0.0514444,0.0869314,3.64774,206.565,5.21853446346,298.998,2023-06-25 15:06:07,True
