name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20977610602,103.856374869,5.60744,10.925,4.1469,237.498,4.20624349731,240.996,2023-06-22 10:49:29,False,1.28225002604,103.771397224,0.0,211.998,1.25597159801,103.780666541,6.68778,115.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20933141845,103.855727634,5.556,10.8149,4.12945,236.51,4.22369678983,241.996,2023-06-22 10:49:39,False,1.28225335889,103.771397224,0.0,211.998,1.25562015035,103.781429146,6.63633,116.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20913810652,103.855437896,5.556,10.8095,4.12596,236.367,8.91863247769,241.996,2023-06-22 10:49:49,False,1.28225502598,103.771400559,0.0,211.998,1.25537978002,103.781826295,6.53344,118.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20895228825,103.855150002,5.50456,10.7072,4.13119,236.627,8.91863247769,241.996,2023-06-22 10:49:59,False,1.28225502598,103.771400559,0.0,211.998,1.2551917586,103.782191608,6.53344,118.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20855842675,103.85452165,5.45311,10.5971,4.14516,237.738,4.32841654495,248.0,2023-06-22 10:50:09,False,1.28226669252,103.771397224,0.0,211.998,1.2551917586,103.782191608,6.53344,118.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20836458488,103.854175127,5.45311,10.6111,4.1661,239.018,8.91863247769,248.0,2023-06-22 10:50:19,False,1.28227335944,103.771400558,0.0,211.998,1.25460617467,103.783336282,6.32767,102.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20815980054,103.85379926,5.40167,10.4713,4.19403,240.532,8.91863247769,248.0,2023-06-22 10:50:29,False,1.2822650257,103.771402226,0.0,210.998,1.25442576283,103.783752839,6.32767,90.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20784587441,103.853148045,5.40167,10.371,4.19403,243.147,8.91863247769,255.998,2023-06-22 10:50:39,False,1.2822683593,103.771390564,0.0,209.998,1.25455570873,103.784529804,5.556,70.9991
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20771667592,103.852819224,5.29878,10.3362,4.29526,245.797,8.91863247769,255.998,2023-06-22 10:50:49,False,1.28226169258,103.77139389,0.0,209.998,1.25474242455,103.784735312,4.11556,60.9961
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20759563791,103.852461546,5.24733,10.2586,4.34063,248.199,8.91863247769,255.998,2023-06-22 10:50:59,False,1.2822683595,103.771397224,0.0,208.998,1.25480645831,103.784984779,3.49822,35.9967
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20737427645,103.851789915,5.19589,10.1313,4.38601,250.731,4.53785605519,259.997,2023-06-22 10:51:09,False,1.28226835955,103.771398891,0.0,208.998,1.25509639621,103.785085326,2.41789,356.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20726945773,103.85138903,5.14444,10.0456,4.41917,252.547,8.91863247769,259.997,2023-06-22 10:51:19,False,1.28226669237,103.771392222,0.0,208.998,1.25514151223,103.785059645,1.23467,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20719532465,103.851027657,5.14444,10.0212,4.45757,254.589,8.91863247769,259.997,2023-06-22 10:51:29,False,1.2822600255,103.771390555,0.0,207.999,1.25514151223,103.785059645,1.23467,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2070274299,103.850401789,5.14444,10.0264,4.45059,254.482,4.53785605519,259.997,2023-06-22 10:51:39,False,1.28226283859,103.771397084,0.0514444,205.999,1.25518051612,103.785054011,0.360111,305.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20694416914,103.850037726,5.14444,10.0473,4.45059,255.319,4.53785605519,259.997,2023-06-22 10:51:49,False,1.28228491718,103.771377278,0.154333,208.998,1.25519418778,103.785062698,0.308667,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20686354458,103.849676263,5.14444,10.0467,4.48201,256.233,8.91863247769,259.997,2023-06-22 10:51:59,False,1.28229969812,103.771342179,0.154333,208.998,1.25519745652,103.785059166,0.205778,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20678868267,103.84935713,5.14444,10.0376,4.48201,256.448,8.91863247769,259.997,2023-06-22 10:52:09,False,1.28221448301,103.77118535,1.23467,246.995,1.25521019409,103.785061877,0.205778,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20659057427,103.848634408,5.14444,10.0285,4.45408,255.29,8.91863247769,260.997,2023-06-22 10:52:19,False,1.28214062899,103.770965421,2.52078,256.998,1.25519502526,103.785045561,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20648136572,103.848226589,5.14444,10.0059,4.44535,254.911,8.91863247769,260.997,2023-06-22 10:52:29,False,1.28208427452,103.770768104,2.52078,256.998,1.25520335898,103.785042226,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20640016245,103.847870395,5.14444,9.91934,4.44535,255.937,8.91863247769,266.995,2023-06-22 10:52:39,False,1.28210850157,103.770434925,2.52078,280.997,1.2552000827,103.785053247,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20630781773,103.847283493,5.14444,9.88508,4.44535,258.889,8.91863247769,266.995,2023-06-22 10:52:49,False,1.28232568416,103.769889205,4.42422,289.995,1.25520479993,103.785053523,0.0514444,300.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20629422535,103.846903907,5.14444,9.90501,4.44535,262.331,8.91863247769,266.995,2023-06-22 10:52:59,False,1.28244258893,103.769603837,4.83578,291.995,1.25520669242,103.785065558,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20628829895,103.846627653,5.04156,9.8132,4.62687,265.114,4.71238898038,270.0,2023-06-22 10:53:09,False,1.28260974244,103.769243144,5.29878,294.0,1.25520744176,103.785055713,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20625264487,103.846221144,5.04156,9.79898,4.61989,264.764,8.91863247769,270.0,2023-06-22 10:53:19,False,1.28296693264,103.76853642,5.76178,295.999,1.25521169269,103.785038891,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20620600357,103.845488406,5.04156,9.78046,4.64432,266.125,8.91863247769,270.0,2023-06-22 10:53:29,False,1.28316625229,103.76814813,5.91611,295.999,1.2552040488,103.785036202,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20620790624,103.845162889,5.04156,9.78188,4.68272,268.292,4.7298422729,271.0,2023-06-22 10:53:39,False,1.28336434728,103.76775081,5.91611,295.999,1.2552040488,103.785036202,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20619772702,103.844792366,5.093,9.8615,4.67748,267.967,4.71238898038,270.0,2023-06-22 10:53:49,False,1.28377765235,103.767041592,6.07044,296.999,1.25520248336,103.785035075,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20618501237,103.844097299,5.093,9.84077,4.68097,268.189,4.7298422729,271.0,2023-06-22 10:53:59,False,1.28394581054,103.766695298,6.12189,293.0,1.25520169293,103.785035562,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20618201326,103.84376488,5.14444,9.93459,4.69668,268.991,4.7298422729,271.0,2023-06-22 10:54:09,False,1.28412570541,103.766297996,6.12189,293.0,1.25520169293,103.785035562,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20617817501,103.843392,5.14444,9.93373,4.69668,269.327,4.7298422729,271.0,2023-06-22 10:54:19,False,1.28433472747,103.765845517,6.17333,294.0,1.25519835901,103.785037225,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20616901893,103.84260902,5.14444,9.93373,4.70192,269.327,8.91863247769,271.0,2023-06-22 10:54:29,False,1.28467148917,103.765144242,6.17333,294.0,1.25519643045,103.785039603,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20616590483,103.842277785,5.14444,10.0309,4.70192,269.334,8.91863247769,271.0,2023-06-22 10:54:39,False,1.28486816288,103.764747098,6.17333,294.0,1.25519835914,103.785042226,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20616053875,103.841994361,5.24733,10.1286,4.70192,269.12,4.71238898038,270.0,2023-06-22 10:54:49,False,1.285053936,103.764349655,6.17333,291.995,1.25520669204,103.785050557,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20614515601,103.841237809,5.24733,10.1289,4.69494,269.01,4.71238898038,270.0,2023-06-22 10:54:59,False,1.28537890124,103.763577234,6.17333,291.995,1.25521678215,103.785047012,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20613454806,103.840907402,5.24733,10.1301,4.6897,268.681,4.71238898038,270.0,2023-06-22 10:55:09,False,1.28551692143,103.763151766,6.17333,288.995,1.2552140178,103.785045494,0.0,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20611216268,103.840486753,5.24733,10.1349,4.67399,267.802,8.91863247769,270.0,2023-06-22 10:55:19,False,1.28567903918,103.762737889,6.12189,289.995,1.25521773814,103.785045393,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20609567256,103.840110367,5.24733,10.1373,4.66701,267.472,8.91863247769,270.0,2023-06-22 10:55:29,False,1.28598855846,103.761967433,6.12189,289.995,1.25522145959,103.785045288,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2060707378,103.839350688,5.24733,10.1511,4.68272,268.354,8.91863247769,270.0,2023-06-22 10:55:39,False,1.28616185064,103.761500442,6.12189,289.995,1.25522145959,103.785045288,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20608562238,103.839040115,5.24733,10.2441,4.68272,270.0,8.91863247769,274.999,2023-06-22 10:55:49,False,1.28628885506,103.761198242,6.12189,289.995,1.25523262063,103.78504498,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20611411185,103.838658902,5.24733,10.096,4.75777,272.207,4.79965544298,274.999,2023-06-22 10:55:59,False,1.28658134526,103.760396216,6.07044,285.996,1.2552358762,103.785044888,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20613772023,103.837928915,5.24733,10.0565,4.75253,272.105,4.79965544298,274.999,2023-06-22 10:56:09,False,1.28669655708,103.760032847,6.07044,283.997,1.25524285212,103.785044695,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20615357587,103.837561346,5.24733,10.0363,4.75079,271.998,8.91863247769,274.999,2023-06-22 10:56:19,False,1.28679002933,103.759659924,6.07044,282.997,1.25524285212,103.785044695,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20619100707,103.837148675,5.24733,10.045,4.76998,273.106,8.91863247769,274.999,2023-06-22 10:56:29,False,1.28688137767,103.759229789,6.07044,279.998,1.25525029281,103.785044489,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20621568096,103.836763227,5.24733,10.1431,4.76998,273.186,8.91863247769,274.999,2023-06-22 10:56:39,False,1.28703343722,103.758313931,6.07044,274.999,1.25525726874,103.785044295,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20625541143,103.836101009,5.24733,10.0799,4.75951,272.653,4.8171087355,275.999,2023-06-22 10:56:49,False,1.28705936183,103.757926918,6.07044,272.999,1.25526098908,103.78504419,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20626394555,103.835770648,5.24733,10.0752,4.74555,271.99,4.83456202802,276.998,2023-06-22 10:56:59,False,1.28708885693,103.757489055,6.07044,270.0,1.25526098908,103.78504419,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20627818906,103.835395159,5.24733,10.0953,4.74555,272.097,4.83456202802,276.998,2023-06-22 10:57:09,False,1.28709158455,103.756668962,6.12189,268.995,1.25527122058,103.785043909,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20633085274,103.834649899,5.24733,10.0145,4.7438,273.895,4.86946861306,278.998,2023-06-22 10:57:19,False,1.28709815235,103.756229713,6.12189,266.995,1.25527494203,103.785043804,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20637341053,103.834276666,5.19589,10.0313,4.80315,275.114,4.88692190558,279.998,2023-06-22 10:57:29,False,1.28707884979,103.755787657,6.12189,263.996,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20642142626,103.833904894,5.19589,10.027,4.8206,276.009,8.91863247769,279.998,2023-06-22 10:57:39,False,1.28699092014,103.754979335,6.12189,256.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20651643773,103.833198424,5.19589,10.0685,4.8398,277.098,4.88692190558,279.998,2023-06-22 10:57:49,False,1.28687629555,103.754555305,6.019,249.0,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20656656404,103.832818472,5.19589,10.0878,4.8398,277.084,4.88692190558,279.998,2023-06-22 10:57:59,False,1.28673267488,103.754146853,6.019,248.0,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20661918967,103.83244002,5.19589,10.112,4.84154,277.289,4.88692190558,279.998,2023-06-22 10:58:09,False,1.28655050387,103.753796508,6.07044,242.996,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20672408318,103.831698014,5.14444,10.0399,4.84678,277.565,8.91863247769,279.998,2023-06-22 10:58:19,False,1.28608520909,103.752981339,6.07044,232.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20676721044,103.831358508,5.14444,10.1312,4.84678,277.275,8.91863247769,279.998,2023-06-22 10:58:29,False,1.28591296783,103.752711538,6.07044,232.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20682150481,103.830945319,5.19589,10.1337,4.84329,277.384,8.91863247769,279.998,2023-06-22 10:58:39,False,1.28558252868,103.752429186,6.019,221.995,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20687094198,103.830573715,5.19589,10.1337,4.85202,277.384,4.88692190558,279.998,2023-06-22 10:58:49,False,1.28523122042,103.752094161,6.019,215.997,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20696778146,103.829964105,5.19589,10.1329,4.85202,278.161,4.88692190558,279.998,2023-06-22 10:58:59,False,1.28458195432,103.751666906,6.019,213.997,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20701343885,103.829633993,5.19589,10.1301,4.85376,278.052,4.88692190558,279.998,2023-06-22 10:59:09,False,1.28420321676,103.751439583,6.019,209.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20706391364,103.829271786,5.19589,10.1247,4.85027,277.835,8.91863247769,279.998,2023-06-22 10:59:19,False,1.28385339259,103.751258687,6.07044,209.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20711537747,103.828901726,5.19589,10.1247,4.84852,277.835,4.88692190558,279.998,2023-06-22 10:59:29,False,1.28309650452,103.750798891,6.12189,209.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20722715835,103.828113119,5.19589,10.1109,4.85551,278.068,8.91863247769,279.998,2023-06-22 10:59:39,False,1.28272986887,103.750552448,6.12189,208.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20727021898,103.82778136,5.19589,10.1055,4.85202,277.85,8.91863247769,279.998,2023-06-22 10:59:49,False,1.28239433909,103.750353045,6.12189,204.999,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20731035631,103.827453416,5.19589,10.0952,4.85202,277.412,8.91863247769,279.998,2023-06-22 10:59:59,False,1.28196215697,103.750108123,6.12189,204.0,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20741240866,103.826665454,5.19589,10.1144,4.84154,277.398,8.91863247769,279.998,2023-06-22 11:00:09,False,1.28123342139,103.749831316,6.12189,189.998,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20745243099,103.826332045,5.24733,10.2036,4.83456,277.003,8.91863247769,279.998,2023-06-22 11:00:19,False,1.2807409105,103.749765726,6.019,178.995,1.25520835869,103.785037224,0.0,298.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20747933804,103.825978086,5.24733,10.1858,4.81711,276.135,4.9043751981,280.997,2023-06-22 11:00:29,False,1.27995554843,103.749798284,5.76178,163.998,1.25518549912,103.785043135,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20755319485,103.825198103,5.24733,10.1565,4.80664,275.601,8.91863247769,280.997,2023-06-22 11:00:39,False,1.27956086202,103.749884126,5.76178,163.998,1.25519234596,103.785046034,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20758818742,103.824871938,5.24733,10.1546,4.80489,275.492,8.91863247769,280.997,2023-06-22 11:00:49,False,1.27918150048,103.750075246,5.60744,163.998,1.25519534214,103.785047302,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2076454928,103.824500495,5.24733,10.1626,4.83282,276.921,4.97418836818,284.996,2023-06-22 11:00:59,False,1.27850805969,103.750438582,5.65889,143.998,1.25519876556,103.785048754,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20776261689,103.823849294,5.24733,10.1531,4.83282,278.921,4.97418836818,284.996,2023-06-22 11:01:09,False,1.27820086976,103.750637667,5.65889,143.998,1.25520518516,103.785051474,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20784760075,103.823488227,5.19589,10.0771,4.89914,280.335,8.91863247769,284.996,2023-06-22 11:01:19,False,1.27784060511,103.750931583,5.65889,137.0,1.25520818024,103.785052747,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2079164313,103.823117508,5.19589,10.0962,4.89739,280.315,4.97418836818,284.996,2023-06-22 11:01:29,False,1.2775344713,103.751207877,5.71033,137.0,1.25521160365,103.785054194,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20807219237,103.822333602,5.19589,10.1068,4.90088,280.64,8.91863247769,284.996,2023-06-22 11:01:39,False,1.2769852024,103.75168199,5.76178,135.0,1.25521845049,103.785057099,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20812599248,103.822085446,5.19589,10.1024,4.90088,281.094,8.91863247769,284.996,2023-06-22 11:01:49,False,1.2767136126,103.751932555,5.76178,133.995,1.25522144667,103.785058367,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20819601562,103.821763321,5.14444,10.0108,4.9131,281.31,4.9916416607,285.996,2023-06-22 11:01:59,False,1.27641901322,103.752248106,5.76178,133.995,1.25522487009,103.785059819,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20828384697,103.821359767,5.14444,10.0113,4.92357,281.877,8.91863247769,285.996,2023-06-22 11:02:09,False,1.27586300267,103.752821321,5.86467,133.995,1.25522786517,103.785061087,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20840919666,103.820674849,5.14444,10.0113,4.89914,280.743,8.91863247769,285.996,2023-06-22 11:02:19,False,1.27559756121,103.753085512,5.86467,135.0,1.25523428476,103.785063807,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20846526105,103.820344458,5.14444,10.006,4.88169,279.956,5.02654824574,287.996,2023-06-22 11:02:29,False,1.27523708393,103.753414298,5.91611,133.995,1.25523770818,103.785065259,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20854170809,103.819937097,5.14444,9.99711,4.88867,280.305,8.91863247769,287.996,2023-06-22 11:02:39,False,1.27500823887,103.753640266,5.96756,132.995,1.2552411316,103.785066711,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20871172329,103.819215647,5.14444,9.98548,4.92706,282.251,8.91863247769,287.996,2023-06-22 11:02:49,False,1.27437297539,103.754305784,5.96756,132.995,1.25524797844,103.785069611,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2088260197,103.81892292,5.093,9.88316,4.98117,285.048,5.06145483078,289.995,2023-06-22 11:02:59,False,1.27407609362,103.754631733,5.96756,133.995,1.25525097462,103.785070879,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20892462589,103.818571922,5.093,9.87314,4.97593,284.83,8.91863247769,289.995,2023-06-22 11:03:09,False,1.27377138873,103.754946653,6.12189,132.995,1.25525439804,103.785072331,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20902819097,103.818215738,5.093,9.88316,4.97768,285.048,8.91863247769,289.995,2023-06-22 11:03:19,False,1.27320097752,103.755552342,6.12189,132.995,1.25518335963,103.785042226,0.0514444,302.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20922663994,103.817544327,5.093,9.94337,4.99339,285.884,5.06145483078,289.995,2023-06-22 11:03:29,False,1.27286209645,103.755921157,6.17333,131.995,1.25519339852,103.785065462,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20933499163,103.817185389,5.093,9.95729,5.00386,286.56,8.91863247769,289.995,2023-06-22 11:03:39,False,1.27263689016,103.756187672,6.22478,131.995,1.25519344388,103.78506916,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20944007117,103.816829696,5.093,9.93865,5.00211,286.592,8.91863247769,289.995,2023-06-22 11:03:49,False,1.27200579784,103.756915788,6.27622,131.995,1.25519348923,103.785072859,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20961614527,103.81620497,5.093,9.88196,4.98641,285.868,5.0789081233,290.995,2023-06-22 11:03:59,False,1.27174145931,103.757210831,6.27622,131.995,1.25519357441,103.785079791,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20971107706,103.81584865,5.093,9.86617,4.97942,285.542,8.91863247769,290.995,2023-06-22 11:04:09,False,1.27174145931,103.757210831,6.27622,131.995,1.25519361423,103.785083029,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.20982354351,103.815445155,5.093,9.86098,4.97942,285.433,8.91863247769,290.995,2023-06-22 11:04:19,False,1.27095842897,103.758108892,6.27622,131.995,1.25519369941,103.785089961,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21002100786,103.814836517,5.093,9.85683,5.00735,286.97,5.14872129338,294.999,2023-06-22 11:04:29,False,1.27057409886,103.758525013,6.32767,132.995,1.25519374476,103.785093659,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21017319563,103.814503608,5.093,9.84486,5.06669,289.973,8.91863247769,294.999,2023-06-22 11:04:39,False,1.27057409886,103.758525013,6.32767,132.995,1.25519374476,103.785093659,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21031763306,103.814134509,5.093,9.84207,5.07542,290.583,8.91863247769,294.999,2023-06-22 11:04:49,False,1.26993474903,103.759176314,6.32767,133.995,1.25519374476,103.785093659,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21053467344,103.813591581,5.04156,9.73573,5.08589,291.185,5.14872129338,294.999,2023-06-22 11:04:59,False,1.26950137465,103.759644418,6.37911,135.0,1.25519392176,103.785107988,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21065822482,103.813297814,5.04156,9.77128,5.09287,291.717,8.91863247769,294.999,2023-06-22 11:05:09,False,1.26912901524,103.760010986,6.37911,131.995,1.25519396711,103.785111682,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21080098019,103.812967812,5.04156,9.78966,5.09287,292.287,8.91863247769,294.999,2023-06-22 11:05:19,False,1.26879285038,103.760410556,6.43056,132.995,1.25519400693,103.78511492,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21093863949,103.812627967,5.04156,9.78573,5.09636,291.928,5.14872129338,294.999,2023-06-22 11:05:29,False,1.26815282876,103.761092971,6.482,135.0,1.25519400693,103.78511492,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21123538784,103.811933224,5.093,10.0244,5.10334,292.338,8.91863247769,294.999,2023-06-22 11:05:39,False,1.26787333251,103.76139391,6.482,135.0,1.25519400693,103.78511492,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21138897001,103.811555578,5.093,10.1111,5.10334,292.374,8.91863247769,294.999,2023-06-22 11:05:49,False,1.26753391826,103.761697387,6.482,135.0,1.255194143,103.785126011,0.0514444,301.998
