name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:03:49,True,1.28593002569,103.756513892,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:03:57,True,1.28592669197,103.756520561,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:07,True,1.28592169349,103.75652723,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:17,True,1.28591669255,103.75652723,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:27,True,1.28591502557,103.75652723,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:37,True,1.28591335847,103.756523896,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:49,True,1.2859066927,103.756522229,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:04:57,True,1.2859100247,103.756528889,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:07,True,1.28591669298,103.756538892,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:17,True,1.28593669188,103.75652723,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:27,True,1.2859383588,103.756525562,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:37,True,1.28593502687,103.756520561,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:49,True,1.28594002554,103.756518893,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:57,True,1.28594669137,103.756522228,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:07,True,1.2859550262,103.75652056,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:17,True,1.28596169209,103.756525561,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:27,True,1.28596169185,103.756518893,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:37,True,1.28596002658,103.756505564,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:49,True,1.28596002658,103.756505564,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:57,True,1.28596169344,103.756502229,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:07,True,1.28595335842,103.756498895,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:17,True,1.28594502574,103.756498895,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:27,True,1.28594002682,103.756493894,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:37,True,1.28594335876,103.756498895,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:49,True,1.28594335888,103.75650223,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:57,True,1.28594002492,103.75650223,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:07,True,1.28596335987,103.756487224,0.0,88.9948
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:17,True,1.28596335987,103.756487224,0.0,88.9948
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:27,True,1.28595002643,103.756492226,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:37,True,1.28594669259,103.756495561,0.0,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:49,True,1.28594002474,103.756497228,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:08:57,True,1.28594002474,103.756497228,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:07,True,1.28594169202,103.756505556,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:17,True,1.28594502635,103.756515559,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:27,True,1.28594502635,103.756515559,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:37,True,1.28595002686,103.756503897,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:49,True,1.28595335836,103.756497228,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:57,True,1.28595502509,103.756490559,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:07,True,1.28595169328,103.756488892,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:17,True,1.28594669241,103.756490559,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:27,True,1.28595169285,103.75647723,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:37,True,1.28595502675,103.756475563,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:50,True,1.2859466921,103.756482223,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:57,True,1.28596002615,103.756493893,0.0,86.9952
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:07,True,1.28595669177,103.756482223,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:17,True,1.28596335968,103.756482223,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:27,True,1.28596002566,103.756480556,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:37,True,1.28595835874,103.756482223,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:50,True,1.28595835893,103.756487224,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:57,True,1.28594335857,103.756493894,0.0,83.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:12:07,True,1.28592169288,103.756510558,0.0,83.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:18,True,1.28591336007,103.756507224,0.0,83.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:28,True,1.285916692,103.756512225,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:38,True,1.28593002569,103.756513892,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:50,True,1.28592835864,103.756512225,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:58,True,1.28592669167,103.756512225,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:08,True,1.2859266916,103.756510558,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:18,True,1.2859266916,103.756510558,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:28,True,1.28593002526,103.75650223,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:38,True,1.28593002538,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:50,True,1.28593502638,103.756507223,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:58,True,1.28593169236,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:08,True,1.28592502665,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:18,True,1.28593169236,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:28,True,1.28593169236,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:38,True,1.28593002519,103.756500563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:50,True,1.28593502613,103.756500563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:58,True,1.28594169196,103.756503897,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:08,True,1.2859566922,103.756493893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:18,True,1.28594836,103.756507223,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:28,True,1.28594335919,103.756510557,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:38,True,1.28594002517,103.75650889,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:50,True,1.28594002511,103.756507223,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:58,True,1.28594669284,103.75650223,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:08,True,1.28594335857,103.756493894,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:18,True,1.28593669286,103.756493894,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:28,True,1.28593002501,103.756495562,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:38,True,1.2859233593,103.756495562,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:50,True,1.28591335964,103.756495562,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:58,True,1.28591502686,103.756502222,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:08,True,1.28591502686,103.756502222,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:18,True,1.28592169281,103.756508891,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:28,True,1.28591669194,103.756510558,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:38,True,1.28591002623,103.756510558,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:50,True,1.28590335813,103.756505557,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:58,True,1.28591835818,103.75649056,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:18:08,True,1.28592169171,103.75647889,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:18,True,1.28592169171,103.75647889,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:28,True,1.28592669308,103.75649056,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:38,True,1.28592169183,103.756482224,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:50,True,1.28592669277,103.756482224,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:58,True,1.28592502579,103.756482224,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:08,True,1.28592169189,103.756483891,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:18,True,1.28592169281,103.756508891,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:28,True,1.28592169263,103.756503889,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:38,True,1.28592002547,103.756498896,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:50,True,1.28591502686,103.756502222,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:58,True,1.28590669172,103.756495562,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:08,True,1.28590835864,103.756493895,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:18,True,1.28591169272,103.756497229,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:28,True,1.28592002565,103.756503889,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:38,True,1.285921693,103.756513892,0.0,81.9965
