name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2142921352,103.583771665,4.93867,9.59358,1.61792,92.6711,1.57079632679,90.0,2023-05-03 21:37:03,False,1.29147372546,103.759951074,0.102889,193.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21426007759,103.58436247,4.78433,9.30328,1.62316,92.8744,1.57079632679,90.0,2023-05-03 21:37:13,False,1.29147576094,103.759944931,0.102889,193.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21424379092,103.584663121,4.78433,9.30328,1.62316,92.8744,1.57079632679,90.0,2023-05-03 21:37:23,False,1.29145216446,103.759870566,0.463,200.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21422530404,103.584952452,4.73289,9.20826,1.62665,93.1463,1.57079632679,90.0,2023-05-03 21:37:33,False,1.29143763749,103.759840583,0.463,200.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21418384182,103.585646341,4.63,9.01418,1.62839,93.2141,1.57079632679,90.0,2023-05-03 21:37:43,False,1.29117927115,103.759715726,2.05778,196.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21417576824,103.58581067,4.63,8.83842,1.62839,93.1519,1.57079632679,90.0,2023-05-03 21:37:53,False,1.29091797366,103.759618142,2.05778,196.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2141568387,103.586135257,4.52711,8.81901,1.62665,93.1588,1.57079632679,90.0,2023-05-03 21:38:03,False,1.29091797366,103.759618142,2.05778,196.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21412270787,103.586709024,4.37278,8.52903,1.63188,93.3971,1.57079632679,90.0,2023-05-03 21:38:13,False,1.29040546921,103.759432582,2.05778,196.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21410326539,103.586982421,4.26989,8.52903,1.63363,93.3971,1.57079632679,90.0,2023-05-03 21:38:23,False,1.2899152486,103.759043796,4.21844,215.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21407460534,103.58746358,4.21844,8.25621,1.63188,93.3744,1.57079632679,90.0,2023-05-03 21:38:33,False,1.28969622638,103.758891991,4.21844,215.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21405593634,103.587790449,4.167,8.13979,1.63014,93.4227,1.57079632679,90.0,2023-05-03 21:38:43,False,1.28944591494,103.758718495,4.21844,215.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21403722048,103.588089853,4.167,8.13979,1.63014,93.4227,1.57079632679,90.0,2023-05-03 21:38:53,False,1.28893054106,103.758070512,4.88722,229.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2140091565,103.588572522,4.01267,7.84757,1.63014,93.4081,1.57079632679,90.0,2023-05-03 21:39:03,False,1.28870911428,103.757855818,5.40167,235.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21398992014,103.588878736,4.01267,7.65475,1.63014,93.6399,1.57079632679,90.0,2023-05-03 21:39:13,False,1.28841149909,103.757045353,5.40167,235.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21395137187,103.589350789,3.90978,7.50085,1.63363,93.8635,1.57079632679,90.0,2023-05-03 21:39:23,False,1.28827470958,103.756682915,5.60744,242.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21393286046,103.589574645,3.75544,7.2889,1.63886,94.1292,1.57079632679,90.0,2023-05-03 21:39:33,False,1.28810846386,103.756371722,5.60744,242.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2139163939,103.589802098,3.704,7.19057,1.64061,94.0304,1.57079632679,90.0,2023-05-03 21:39:43,False,1.28784150677,103.755662939,5.65889,246.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21388017323,103.590280697,3.65256,7.09362,1.6441,94.0856,1.57079632679,90.0,2023-05-03 21:39:53,False,1.28768165944,103.755291665,5.65889,246.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21386003414,103.590523488,3.65256,6.89974,1.6441,94.2006,1.57079632679,90.0,2023-05-03 21:40:03,False,1.28752842729,103.754928272,5.65889,246.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21384464428,103.590744063,3.54967,6.88036,1.64759,94.2125,1.57079632679,90.0,2023-05-03 21:40:13,False,1.2873114919,103.754205851,5.60744,244.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21380552425,103.591197479,3.44678,6.68801,1.65283,94.5009,1.57079632679,90.0,2023-05-03 21:40:23,False,1.28711225222,103.753874881,5.65889,240.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21378630481,103.591407419,3.39533,6.61207,1.65806,94.7217,1.57079632679,90.0,2023-05-03 21:40:33,False,1.28681868502,103.753234315,5.65889,240.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21376964254,103.591621921,3.34389,6.6105,1.66155,94.5538,1.57079632679,90.0,2023-05-03 21:40:43,False,1.28660053172,103.752891386,5.60744,237.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21373190009,103.592029429,3.29244,6.42004,1.66504,95.0374,1.57079632679,90.0,2023-05-03 21:40:53,False,1.28643900154,103.752576369,5.60744,237.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21371375881,103.592201287,3.241,6.32682,1.67028,95.4654,1.57079632679,90.0,2023-05-03 21:41:03,False,1.28602610958,103.752058382,5.556,229.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21369208596,103.592430619,3.241,6.30747,1.67028,95.4822,1.57079632679,90.0,2023-05-03 21:41:13,False,1.28579791287,103.751729713,5.556,229.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21364374881,103.592873156,3.13811,6.114,1.67377,95.6562,1.57079632679,90.0,2023-05-03 21:41:23,False,1.28551923115,103.751491444,5.60744,223.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21361725555,103.593074041,3.13811,6.114,1.67377,95.6562,1.57079632679,90.0,2023-05-03 21:41:33,False,1.28506035626,103.750957402,5.60744,223.995
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21359316171,103.593431024,3.03522,6.03472,1.67028,95.5453,1.57079632679,90.0,2023-05-03 21:41:43,False,1.28469130124,103.750752279,5.60744,213.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21357177002,103.593646194,3.03522,6.03663,1.66853,95.729,1.57079632679,90.0,2023-05-03 21:41:53,False,1.28415445666,103.750297108,5.60744,213.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21354640878,103.593864365,2.98378,5.98265,1.66679,96.1552,1.57079632679,90.0,2023-05-03 21:42:03,False,1.2837259376,103.750195969,5.556,203.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2135075151,103.594242724,2.93233,5.72725,1.66679,96.0395,1.57079632679,90.0,2023-05-03 21:42:13,False,1.2833748409,103.749997488,5.556,203.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21349034375,103.594446416,2.88089,5.64402,1.6633,95.5339,1.57079632679,90.0,2023-05-03 21:42:23,False,1.28302689953,103.749804764,5.556,203.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21347457449,103.594627681,2.82944,5.64402,1.65981,95.5339,1.58824961931,90.9998,2023-05-03 21:42:33,False,1.28229341369,103.749698758,5.556,191.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21343980427,103.594997809,2.82944,5.5436,1.6633,95.2308,1.58824961931,90.9998,2023-05-03 21:42:43,False,1.28195462063,103.749612936,5.65889,188.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21342305796,103.595167334,2.778,5.44682,1.66504,95.324,1.58824961931,90.9998,2023-05-03 21:42:53,False,1.28115566978,103.749585581,5.65889,188.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21340425425,103.595340877,2.72656,5.42747,1.66679,95.3431,1.60570291183,91.9995,2023-05-03 21:43:03,False,1.28073397075,103.749590889,5.65889,174.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21336025126,103.595719184,2.67511,5.21653,1.67203,95.7743,1.62315620435,92.9993,2023-05-03 21:43:13,False,1.28032515586,103.749564177,5.65889,174.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21334004246,103.595883848,2.67511,5.21653,1.67377,95.7743,1.64060949687,93.999,2023-05-03 21:43:23,False,1.27963451557,103.749929681,5.45311,144.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21331759281,103.596073958,2.67511,5.19719,1.67377,95.7959,1.64060949687,93.999,2023-05-03 21:43:33,False,1.27930462358,103.750036895,5.45311,144.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21326954809,103.596393107,2.62367,5.11142,1.69297,96.9899,1.67551608191,95.9985,2023-05-03 21:43:43,False,1.27897907593,103.750151041,5.45311,144.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21324900564,103.596485329,2.62367,5.02253,1.69297,97.7851,1.67551608191,95.9985,2023-05-03 21:43:53,False,1.27875924995,103.751056264,5.45311,119.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2131930035,103.596803567,2.57222,4.98523,1.73311,99.4256,1.71042266695,97.998,2023-05-03 21:44:03,False,1.27853571165,103.751319112,5.45311,119.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21315239421,103.596974638,2.52078,4.8758,1.76104,101.265,1.74532925199,99.9976,2023-05-03 21:44:13,False,1.27870769123,103.751728711,5.40167,103.997
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21312171435,103.597127563,2.52078,4.85673,1.76104,101.31,1.74532925199,99.9976,2023-05-03 21:44:23,False,1.2786835957,103.752405571,4.68144,82.9962
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21302806657,103.597483938,2.46933,4.66737,1.78722,103.978,1.76278254451,100.997,2023-05-03 21:44:33,False,1.27864960647,103.752738698,4.68144,82.9962
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21298548304,103.597651464,2.46933,4.67211,1.78722,104.21,1.76278254451,101.997,2023-05-03 21:44:43,False,1.27879013212,103.752836865,2.21211,75.9979
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21288998272,103.597936749,2.41789,4.66215,1.85878,106.47,1.81514242207,103.997,2023-05-03 21:44:53,False,1.27881237661,103.752974101,2.21211,75.9979
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21283331057,103.598081112,2.41789,4.65947,1.90066,108.737,1.83259571459,104.996,2023-05-03 21:45:03,False,1.27883428328,103.753111531,2.21211,75.9979
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21278560666,103.598222789,2.41789,4.65947,1.90066,108.737,1.83259571459,104.996,2023-05-03 21:45:13,False,1.27881570945,103.752973689,0.668778,106.996
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2126171823,103.598540528,2.46933,4.83173,1.95651,113.471,1.81514242207,103.997,2023-05-03 21:45:23,False,1.27885886543,103.752944625,0.308667,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21253503773,103.598710462,2.57222,4.93239,2.00364,114.444,1.79768912955,102.997,2023-05-03 21:45:33,False,1.27887124249,103.752959647,0.308667,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21246295942,103.598861478,2.62367,5.0355,2.01411,114.883,1.78023583703,101.997,2023-05-03 21:45:43,False,1.27887039331,103.752982453,0.0514444,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21230965498,103.599182532,2.62367,5.05198,2.02109,115.283,1.78023583703,101.997,2023-05-03 21:45:53,False,1.27887276801,103.752984673,0.0514444,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21223260718,103.599362978,2.67511,5.14153,2.00538,114.336,1.76278254451,100.997,2023-05-03 21:46:03,False,1.27887514161,103.752986884,0.0514444,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21216244991,103.599516292,2.67511,5.14153,2.00538,114.336,1.76278254451,100.997,2023-05-03 21:46:13,False,1.27886810692,103.752979987,0.0514444,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2120281783,103.599845926,2.62367,5.05885,1.98444,113.314,1.76278254451,100.997,2023-05-03 21:46:23,False,1.27887048051,103.752982198,0.0514444,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21195618104,103.600014648,2.62367,4.96442,1.98444,113.051,1.76278254451,100.997,2023-05-03 21:46:33,False,1.27886169274,103.752975556,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21188230278,103.600184985,2.57222,4.96442,1.98269,113.051,1.76278254451,100.997,2023-05-03 21:46:43,False,1.27885838787,103.752985472,0.0514444,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21174128213,103.600497352,2.57222,4.87514,1.98618,113.499,1.76278254451,99.9976,2023-05-03 21:46:53,False,1.27886110149,103.752988008,0.0514444,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21169170271,103.600605985,2.52078,4.87301,1.99491,114.009,1.74532925199,99.9976,2023-05-03 21:47:03,False,1.27886835921,103.752995562,0.0,114.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21156186734,103.600871863,2.52078,4.86323,2.00015,114.311,1.74532925199,99.9976,2023-05-03 21:47:13,False,1.27886835921,103.752995562,0.0,114.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2114957278,103.601019193,2.52078,4.84735,2.00015,113.893,1.74532925199,99.9976,2023-05-03 21:47:23,False,1.27887669209,103.753000564,0.0,113.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21141749082,103.601186845,2.46933,4.87301,2.00364,114.009,1.74532925199,99.9976,2023-05-03 21:47:33,False,1.27887669209,103.753000564,0.0,113.0
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21125606286,103.601528345,2.41789,4.81713,2.01236,115.324,1.74532925199,99.9976,2023-05-03 21:47:43,False,1.27887502602,103.752995562,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21119055826,103.601666004,2.41789,4.76448,2.01586,115.624,1.74532925199,99.9976,2023-05-03 21:47:53,False,1.27887502602,103.752995562,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21112796741,103.601796434,2.41789,4.76448,2.01586,115.624,1.74532925199,99.9976,2023-05-03 21:48:03,False,1.27888335877,103.752997229,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21099372204,103.602078844,2.41789,4.62504,2.01935,115.919,1.74532925199,99.9976,2023-05-03 21:48:13,False,1.27888335877,103.752997229,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21092622559,103.602213398,2.36644,4.63357,2.02284,116.135,1.74532925199,99.9976,2023-05-03 21:48:23,False,1.27888335877,103.752997229,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21077858475,103.602519202,2.36644,4.63357,2.02458,116.135,1.72787595947,98.9978,2023-05-03 21:48:33,False,1.27888335877,103.752997229,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21071577769,103.602651895,2.315,4.5292,2.02458,116.235,1.72787595947,98.9978,2023-05-03 21:48:43,False,1.27888335877,103.752997229,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2106432355,103.602803384,2.315,4.52064,2.02458,116.014,1.72787595947,98.9978,2023-05-03 21:48:53,False,1.2788616924,103.752995563,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21057945673,103.602933743,2.315,4.50318,2.02458,116.123,1.72787595947,98.9978,2023-05-03 21:49:03,False,1.27886502629,103.752993895,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21044057509,103.603221348,2.26356,4.39025,2.02458,115.998,1.72787595947,98.9978,2023-05-03 21:49:13,False,1.27886502629,103.752993895,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21037832821,103.603347688,2.26356,4.37279,2.02458,116.109,1.72787595947,98.9978,2023-05-03 21:49:23,False,1.27885169248,103.752988894,0.0,119.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2102497903,103.603608477,2.21211,4.26841,2.02458,116.215,1.72787595947,98.9978,2023-05-03 21:49:33,False,1.27885169248,103.752988894,0.0,119.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21019600889,103.603739011,2.21211,4.28586,2.02633,116.1,1.72787595947,98.9978,2023-05-03 21:49:43,False,1.27885169248,103.752988894,0.0,119.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.21012146466,103.603873022,2.21211,4.24239,2.02633,116.095,1.72787595947,98.9978,2023-05-03 21:49:53,False,1.27884669211,103.75300389,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.210010375,103.604101484,2.16067,4.16405,2.02982,116.326,1.72787595947,98.9978,2023-05-03 21:50:03,False,1.27885002595,103.753000556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20994963372,103.60422621,2.16067,4.14664,2.03331,116.445,1.72787595947,98.9978,2023-05-03 21:50:13,False,1.27885002595,103.753000556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20988958528,103.604346232,2.16067,4.14664,2.03331,116.445,1.72787595947,98.9978,2023-05-03 21:50:23,False,1.2788500255,103.752988894,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20975748815,103.60460739,2.16067,4.15533,2.0368,116.685,1.72787595947,98.9978,2023-05-03 21:50:33,False,1.2788500255,103.752988894,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20969602222,103.604727466,2.16067,4.15533,2.0368,116.685,1.72787595947,98.9978,2023-05-03 21:50:43,False,1.27885502625,103.752983892,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2095898073,103.6049534,2.10922,4.07716,2.04378,116.932,1.74532925199,99.9976,2023-05-03 21:50:53,False,1.27885502625,103.752983892,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20951052267,103.605112085,2.16067,4.16409,2.04378,116.924,1.74532925199,99.9976,2023-05-03 21:51:03,False,1.27885502625,103.752983892,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20944866382,103.605233424,2.16067,4.18143,2.04378,116.803,1.74532925199,99.9976,2023-05-03 21:51:13,False,1.27885835898,103.752980558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20929706354,103.605560637,2.21211,4.44363,2.02633,115.108,1.74532925199,99.9976,2023-05-03 21:51:23,False,1.27886002551,103.752968896,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20923234084,103.605704369,2.36644,4.54814,2.00713,115.032,1.74532925199,99.9976,2023-05-03 21:51:33,False,1.27886002551,103.752968896,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20916867718,103.605839958,2.36644,4.54814,2.00713,115.032,1.74532925199,99.9976,2023-05-03 21:51:43,False,1.27887335901,103.752965561,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20902097977,103.606160344,2.57222,4.94046,2.00015,114.649,1.74532925199,99.9976,2023-05-03 21:51:53,False,1.27887335901,103.752965561,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20893478125,103.60638289,2.57222,5.22475,2.00015,113.227,1.74532925199,99.9976,2023-05-03 21:52:03,False,1.27887335901,103.752965561,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20886603273,103.606542662,2.72656,5.22475,1.97397,113.227,1.74532925199,99.9976,2023-05-03 21:52:13,False,1.278856692,103.752980558,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20870043393,103.606965501,3.08667,5.89459,1.95651,112.082,1.74532925199,99.9976,2023-05-03 21:52:23,False,1.278856692,103.752980558,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20862240301,103.607170655,3.241,6.16888,1.94779,111.634,1.74532925199,99.9976,2023-05-03 21:52:33,False,1.27885002538,103.75298556,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20845765318,103.60760741,3.39533,6.47977,1.93732,111.099,1.74532925199,99.9976,2023-05-03 21:52:43,False,1.27885002538,103.75298556,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20837825495,103.607830868,3.49822,6.66149,1.92859,110.497,1.74532925199,99.9976,2023-05-03 21:52:53,False,1.27885169301,103.752973889,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20828941251,103.608068067,3.49822,6.6797,1.92859,110.439,1.74532925199,99.9976,2023-05-03 21:53:03,False,1.27884335878,103.752962228,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20814679432,103.608502293,3.65256,7.18657,1.92335,109.268,1.74532925199,99.9976,2023-05-03 21:53:13,False,1.27884335878,103.752962228,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20805661805,103.608786787,3.65256,7.48087,1.92335,108.482,1.74532925199,99.9976,2023-05-03 21:53:23,False,1.27884335878,103.752962228,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20797741061,103.609021686,3.65256,7.50548,1.92335,108.576,1.74532925199,99.9976,2023-05-03 21:53:33,False,1.27885002585,103.752968897,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20781005352,103.609539728,4.01267,7.89892,1.88845,108.212,1.74532925199,99.9976,2023-05-03 21:53:43,False,1.27885002585,103.752968897,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2077212307,103.609800882,4.21844,8.08333,1.89019,108.217,1.74532925199,99.9976,2023-05-03 21:53:53,False,1.27885002525,103.752982225,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2076371938,103.610053085,4.21844,8.1018,1.89019,108.174,1.74532925199,99.9976,2023-05-03 21:54:03,False,1.27885002525,103.752982225,0.0,116.999
