name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25846368898,103.772355351,2.88089,5.63225,5.98822,342.941,6.23082542962,356.995,2023-05-23 21:49:00,False,1.25782517724,103.772138381,3.241,341.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25863641255,103.772323827,2.88089,5.52722,5.98822,344.497,6.23082542962,356.995,2023-05-23 21:49:09,False,1.25801672264,103.772065325,3.241,343.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25880961926,103.772278913,2.82944,5.52206,6.0179,344.692,6.24827872214,357.995,2023-05-23 21:49:19,False,1.25844257679,103.771949136,3.18956,344.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25907811631,103.772227415,2.82944,5.51192,6.02313,345.082,0.0,357.995,2023-05-23 21:49:29,False,1.25863514759,103.771888804,3.18956,344.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25925055412,103.77218287,2.82944,5.48815,6.02313,345.225,0.0,357.995,2023-05-23 21:49:39,False,1.25890875293,103.771791686,3.08667,344.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25964075319,103.772069226,2.82944,5.46936,6.0179,345.174,0.0872664625997,4.99878,2023-05-23 21:49:49,False,1.25909129737,103.771743165,2.67511,347.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25981745125,103.772027084,2.82944,5.48323,6.02139,345.422,0.157079632679,8.9978,2023-05-23 21:50:00,False,1.25925324685,103.771693978,2.67511,347.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25998985214,103.771984873,2.82944,5.4972,6.02139,345.669,0.157079632679,8.9978,2023-05-23 21:50:09,False,1.25958029231,103.77162084,2.67511,352.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2603868542,103.771921288,2.778,5.33712,6.06851,348.445,0.349065850399,19.9951,2023-05-23 21:50:19,False,1.25975293687,103.771587061,2.67511,353.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26050746932,103.771912721,2.778,5.33067,6.06851,349.919,0.349065850399,19.9951,2023-05-23 21:50:29,False,1.26009551241,103.771536201,2.778,354.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26082621663,103.771904884,2.62367,5.01565,6.18545,354.886,0.575958653158,32.9974,2023-05-23 21:50:39,False,1.26027903784,103.771510153,2.82944,353.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26098043114,103.771907986,2.57222,4.905,6.22733,357.047,0.663225115758,37.9962,2023-05-23 21:50:49,False,1.26045641424,103.771485385,2.82944,353.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26128119087,103.771948305,2.36644,4.53853,0.0733038,3.68349,0.785398163397,45.0,2023-05-23 21:51:00,False,1.26086689464,103.771443456,2.93233,356.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26140406872,103.771981444,2.36644,4.3572,0.0733038,7.94936,0.785398163397,45.0,2023-05-23 21:51:09,False,1.26108077254,103.771442002,2.93233,4.99878
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26152558788,103.772042565,2.05778,3.98431,0.277507,14.9854,0.890117918517,50.9985,2023-05-23 21:51:19,False,1.26129246405,103.771458878,2.93233,6.99829
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26173803862,103.772159534,1.95489,3.56063,0.361283,23.4861,0.907571211037,51.9983,2023-05-23 21:51:29,False,1.26163279701,103.77155761,2.72656,22.9999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26183082504,103.772221762,1.95489,3.54681,0.361283,26.7055,0.907571211037,51.9983,2023-05-23 21:51:39,False,1.26176145721,103.771602637,2.57222,29.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26194336512,103.772282155,1.852,3.53828,0.481711,27.1281,0.959931088597,54.9976,2023-05-23 21:51:49,False,1.26199151377,103.771750853,2.21211,38.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26210352627,103.772428521,1.80056,3.43709,0.637045,36.0274,1.01229096616,57.9968,2023-05-23 21:52:00,False,1.26210951654,103.771848179,2.00633,41.9952
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26217758288,103.772508553,1.74911,3.3525,0.712094,40.0608,1.02974425868,58.9966,2023-05-23 21:52:09,False,1.26225346732,103.772008936,1.80056,46.9995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2623403036,103.772684034,1.80056,3.43637,0.788889,44.5416,1.0471975512,59.9963,2023-05-23 21:52:19,False,1.26234000659,103.772103727,1.69767,47.9993
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26238199711,103.772747623,1.80056,3.44022,0.844739,47.7481,1.0471975512,59.9963,2023-05-23 21:52:29,False,1.26238821965,103.772170492,1.69767,48.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26245736018,103.772834833,1.80056,3.4691,0.844739,48.1798,1.0471975512,59.9963,2023-05-23 21:52:39,False,1.26251310965,103.772329039,1.64622,48.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2626196119,103.773035664,1.90344,3.67104,0.87441,50.1556,1.08210413624,61.9958,2023-05-23 21:52:49,False,1.26257683987,103.772410966,1.64622,48.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26271986769,103.773162534,1.95489,3.77351,0.886627,51.0636,1.1344640138,64.9951,2023-05-23 21:53:00,False,1.26262723094,103.772493009,1.69767,46.9995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26281161339,103.773273181,1.95489,3.78576,0.886627,50.8348,1.1344640138,64.9951,2023-05-23 21:53:09,False,1.26272418213,103.772622327,1.69767,46.9995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.262939251,103.773484955,1.95489,3.80636,0.97913,55.823,1.18682389136,67.9999,2023-05-23 21:53:19,False,1.26287821261,103.772802819,2.00633,40.9955
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2629882907,103.773582616,1.95489,3.77712,0.97913,58.6823,1.18682389136,68.9996,2023-05-23 21:53:29,False,1.26311109032,103.773044994,2.21211,45.0
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26310504439,103.773805008,1.95489,3.81949,1.07512,61.087,1.20427718388,68.9996,2023-05-23 21:53:39,False,1.26320582796,103.773199655,2.46933,59.9963
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26315455184,103.773920122,1.95489,3.85984,1.10305,63.0478,1.2217304764,69.9994,2023-05-23 21:53:49,False,1.26331051495,103.773491095,2.57222,70.9991
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26325426619,103.774153483,1.95489,3.88832,1.10305,65.4849,1.2217304764,69.9994,2023-05-23 21:54:00,False,1.2633527457,103.77364466,2.52078,73.9984
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26330507175,103.774282602,1.95489,3.84139,1.16588,67.0679,1.2217304764,69.9994,2023-05-23 21:54:09,False,1.26338403521,103.773792908,2.41789,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26335526233,103.774400102,1.95489,3.81593,1.16588,67.223,1.2217304764,69.9994,2023-05-23 21:54:19,False,1.26342666332,103.774066521,2.05778,73.9984
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26343737403,103.774634648,1.90344,3.70393,1.20253,69.092,1.2217304764,69.9994,2023-05-23 21:54:29,False,1.26344975112,103.774174168,1.90344,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26347445546,103.774756309,1.852,3.6288,1.21649,69.6236,1.2217304764,69.9994,2023-05-23 21:54:39,False,1.2635053445,103.774424036,1.852,75.9979
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26354078734,103.774960345,1.852,3.58411,1.23395,70.6806,1.2217304764,69.9994,2023-05-23 21:54:49,False,1.26355159606,103.774538334,1.852,75.9979
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26356957331,103.775062421,1.80056,3.47921,1.2514,71.7675,1.20427718388,68.9996,2023-05-23 21:55:00,False,1.26361208688,103.774751338,1.852,79.9969
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26360187953,103.775164391,1.80056,3.46075,1.2514,71.6668,1.20427718388,68.9996,2023-05-23 21:55:09,False,1.26364254156,103.774874552,1.80056,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26366399557,103.775395261,1.80056,3.45567,1.26362,72.9921,1.18682389136,67.9999,2023-05-23 21:55:19,False,1.26367250445,103.774999152,1.80056,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26369639647,103.775507901,1.80056,3.36442,1.26362,73.5544,1.18682389136,67.9999,2023-05-23 21:55:29,False,1.26372709233,103.775210937,1.74911,82.9962
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26375547928,103.775726873,1.74911,3.3403,1.27933,73.7798,1.1344640138,64.9951,2023-05-23 21:55:39,False,1.26374590562,103.775282749,1.74911,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26378747213,103.775796736,1.74911,3.36998,1.27235,73.2374,1.08210413624,61.9958,2023-05-23 21:55:49,False,1.26377231792,103.77538959,1.74911,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26385113175,103.775980302,1.74911,3.40578,1.26187,72.3924,1.0471975512,59.9963,2023-05-23 21:56:00,False,1.26382083966,103.775568478,1.69767,79.9969
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2639004666,103.776094556,1.69767,3.30093,1.24791,71.4584,1.01229096616,57.9968,2023-05-23 21:56:09,False,1.26384914776,103.775685866,1.64622,78.9972
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26395765574,103.776224613,1.69767,3.30819,1.22522,70.0744,0.994837673637,56.9971,2023-05-23 21:56:19,False,1.26392012289,103.775921281,1.64622,77.9974
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26402621247,103.77641669,1.64622,3.19459,1.20253,68.587,0.959931088597,54.9976,2023-05-23 21:56:29,False,1.26395861161,103.776016371,1.59478,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26406712114,103.776514852,1.64622,3.20587,1.1781,67.1663,0.942477796077,53.9978,2023-05-23 21:56:39,False,1.26399484035,103.776125212,1.59478,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26414235443,103.776681692,1.59478,3.08092,1.1589,66.1843,0.925024503557,52.998,2023-05-23 21:56:49,False,1.26409062235,103.776315103,1.59478,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26418911074,103.776769263,1.59478,3.07797,1.1589,64.5678,0.925024503557,52.998,2023-05-23 21:57:00,False,1.26413502368,103.776394088,1.59478,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26423211641,103.776859014,1.59478,3.07797,1.1589,64.5678,0.925024503557,52.998,2023-05-23 21:57:09,False,1.26422584504,103.776556027,1.59478,69.9994
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26437047287,103.777054252,1.64622,3.16369,1.03149,59.3381,0.925024503557,52.998,2023-05-23 21:57:19,False,1.26428877687,103.776653736,1.64622,70.9991
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26442516396,103.777129967,1.64622,3.16709,1.02102,58.5538,0.942477796077,53.9978,2023-05-23 21:57:29,False,1.26435127897,103.776755938,1.64622,71.9989
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26447735351,103.777216511,1.64622,3.157,1.02102,58.8547,0.942477796077,53.9978,2023-05-23 21:57:39,False,1.26446673262,103.776924914,1.64622,71.9989
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26458444869,103.777406933,1.59478,3.06031,1.01927,59.0362,0.942477796077,53.9978,2023-05-23 21:57:49,False,1.26453246977,103.777023588,1.64622,71.9989
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26463013583,103.777481183,1.59478,3.06031,1.02625,59.0362,0.959931088597,54.9976,2023-05-23 21:58:00,False,1.26462350224,103.777186098,1.59478,75.9979
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26473344779,103.777659364,1.54333,2.95375,1.03323,59.5536,0.942477796077,53.9978,2023-05-23 21:58:09,False,1.26467808216,103.777268601,1.59478,79.9969
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26478255246,103.777741806,1.54333,2.95375,1.03323,59.5536,0.942477796077,53.9978,2023-05-23 21:58:19,False,1.26477895957,103.777435296,1.59478,85.9955
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26483066211,103.777821304,1.54333,2.93701,1.03323,59.3614,0.942477796077,53.9978,2023-05-23 21:58:29,False,1.26483617714,103.7775382,1.54333,88.9948
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2649144233,103.777959214,1.49189,2.84041,1.03323,59.5742,0.925024503557,52.998,2023-05-23 21:58:39,False,1.26487859935,103.777603729,1.49189,88.9948
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26496609693,103.778043537,1.49189,2.83362,1.02625,59.0362,0.925024503557,52.998,2023-05-23 21:58:49,False,1.264962649,103.777757688,1.33756,83.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26505692769,103.778194785,1.44044,2.74695,1.02625,58.8972,0.925024503557,52.998,2023-05-23 21:59:00,False,1.26500633603,103.777836935,1.389,83.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26509661025,103.778259739,1.44044,2.74695,1.02625,58.8972,0.925024503557,52.998,2023-05-23 21:59:09,False,1.26509551068,103.777996414,1.389,83.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26517707515,103.778398162,1.389,2.64034,1.03847,59.4703,0.925024503557,52.998,2023-05-23 21:59:19,False,1.26513459418,103.778065312,1.389,84.9957
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26522369622,103.778487422,1.389,2.63769,1.05069,60.4122,0.925024503557,52.998,2023-05-23 21:59:29,False,1.26518620148,103.778150987,1.389,84.9957
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26526733403,103.778564068,1.389,2.64734,1.05069,60.0464,0.925024503557,52.998,2023-05-23 21:59:39,False,1.2652691841,103.778274791,1.33756,83.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26535768283,103.778728131,1.33756,2.59232,1.06814,61.321,0.925024503557,52.998,2023-05-23 21:59:49,False,1.26530854443,103.778349275,1.28611,82.9962
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2653986801,103.778799824,1.33756,2.55673,1.07338,61.8763,0.907571211037,51.9983,2023-05-23 22:00:00,False,1.26538751136,103.77852654,1.28611,82.9962
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26547385091,103.77893268,1.33756,2.45271,1.07338,61.607,0.907571211037,51.9983,2023-05-23 22:00:09,False,1.26540581273,103.778578143,1.28611,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26551239473,103.779003188,1.28611,2.47907,1.06465,61.4254,0.890117918517,50.9985,2023-05-23 22:00:19,False,1.26544264905,103.778650284,1.28611,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26555538214,103.779074109,1.28611,2.48842,1.06465,61.0323,0.890117918517,50.9985,2023-05-23 22:00:29,False,1.26552833191,103.778782639,1.23467,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26563538652,103.779218082,1.23467,2.40157,1.06116,60.9454,0.872664625997,49.9988,2023-05-23 22:00:39,False,1.26557095507,103.778860637,1.23467,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26567523591,103.779288705,1.23467,2.40157,1.06465,60.9454,0.872664625997,49.9988,2023-05-23 22:00:49,False,1.26560753865,103.778922629,1.23467,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26575874927,103.779436925,1.23467,2.41858,1.06814,61.169,0.872664625997,49.9988,2023-05-23 22:01:00,False,1.26568884835,103.779074561,1.18322,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26578855922,103.779497115,1.23467,2.31317,1.06814,61.9275,0.872664625997,49.9988,2023-05-23 22:01:09,False,1.2657247045,103.779139906,1.18322,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26582434556,103.779563069,1.18322,2.31317,1.0821,61.9275,0.872664625997,49.9988,2023-05-23 22:01:19,False,1.26579316586,103.779273692,1.13178,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26590055978,103.779710816,1.18322,2.30368,1.09258,63.4349,0.872664625997,49.9988,2023-05-23 22:01:29,False,1.26582491096,103.77933751,1.13178,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2659287295,103.779767803,1.18322,2.32108,1.09432,63.6495,0.872664625997,49.9988,2023-05-23 22:01:39,False,1.26587418358,103.779459842,1.13178,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26599073665,103.77989607,1.18322,2.26906,1.1013,64.0935,0.872664625997,49.9988,2023-05-23 22:01:49,False,1.2659194781,103.779535268,1.13178,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26602359133,103.77995647,1.18322,2.15618,1.1013,64.359,0.872664625997,49.9988,2023-05-23 22:02:00,False,1.26595256138,103.77959841,1.13178,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26605754411,103.780027228,1.18322,2.17328,1.1013,63.4349,0.872664625997,49.9988,2023-05-23 22:02:09,False,1.26600473929,103.779736633,1.08033,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26610674188,103.780141202,1.13178,2.17372,1.12399,64.5807,0.855211333477,48.999,2023-05-23 22:02:19,False,1.26602826325,103.779790079,1.08033,81.9965
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26613713049,103.780205735,1.13178,2.18213,1.12399,64.1197,0.855211333477,48.999,2023-05-23 22:02:29,False,1.26608313283,103.779918943,1.08033,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26619801004,103.780326702,1.08033,2.08681,1.12748,64.6284,0.820304748437,46.9995,2023-05-23 22:02:39,False,1.2661225454,103.779996717,1.08033,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2662281001,103.780385531,1.08033,2.09521,1.12748,64.1481,0.820304748437,45.9998,2023-05-23 22:02:49,False,1.26615367119,103.780068046,1.08033,80.9967
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26625935039,103.780449239,1.08033,2.09521,1.11701,64.1481,0.802851455917,45.9998,2023-05-23 22:03:00,False,1.26621104585,103.780184305,1.08033,77.9974
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26633367457,103.780586601,1.08033,2.10403,1.10479,62.488,0.785398163397,45.0,2023-05-23 22:03:09,False,1.26624514326,103.780257205,1.02889,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26636073308,103.780638591,1.08033,2.10403,1.09258,62.488,0.785398163397,45.0,2023-05-23 22:03:19,False,1.2662936917,103.78036501,1.02889,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26642160828,103.780749941,1.02889,2.02617,1.0821,61.9598,0.767944870878,43.9948,2023-05-23 22:03:29,False,1.26631737756,103.780422857,1.02889,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26645385555,103.780807629,1.02889,2.00904,1.0821,61.6992,0.767944870878,43.9948,2023-05-23 22:03:39,False,1.26635029629,103.780484459,1.02889,74.9982
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26649206804,103.78087719,1.02889,1.99989,1.08385,62.1896,0.767944870878,43.9948,2023-05-23 22:03:49,False,1.26641762881,103.780597919,1.02889,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26655094013,103.780984324,1.02889,1.96559,1.07512,61.6609,0.733038285838,41.9952,2023-05-23 22:04:00,False,1.26644671044,103.780655682,1.02889,76.9977
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26658792117,103.781046952,1.02889,1.95789,1.06116,60.8901,0.733038285838,41.9952,2023-05-23 22:04:09,False,1.26649490504,103.780771165,0.926,77.9974
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26665535765,103.781149251,1.02889,1.89033,1.06116,59.7436,0.733038285838,41.9952,2023-05-23 22:04:19,False,1.26653204321,103.780835329,0.874556,82.9962
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26668685593,103.78120217,0.977444,1.89033,1.03673,59.7436,0.733038285838,41.9952,2023-05-23 22:04:29,False,1.26656310628,103.780878618,0.874556,84.9957
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26675513584,103.781308312,0.977444,1.88352,1.03149,58.9348,0.733038285838,41.9952,2023-05-23 22:04:39,False,1.26663381381,103.780981992,0.926,86.9952
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26678860465,103.781359854,0.977444,1.88352,1.03323,58.9348,0.715584993318,40.9955,2023-05-23 22:04:49,False,1.2666603751,103.781007635,0.977444,91.9995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26685286427,103.781462618,0.926,1.78686,1.02974,59.25,0.715584993318,40.9955,2023-05-23 22:05:00,False,1.26674684173,103.781126592,1.02889,103.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26688968758,103.781519749,0.926,1.78029,1.01927,58.3925,0.715584993318,40.9955,2023-05-23 22:05:09,False,1.2667880509,103.781193367,1.02889,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26692074087,103.781566232,0.926,1.78464,1.00007,57.0023,0.733038285838,41.9952,2023-05-23 22:05:19,False,1.26686289022,103.781290817,0.977444,120.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26697524346,103.781648283,0.926,1.68207,1.00007,56.3099,0.733038285838,41.9952,2023-05-23 22:05:29,False,1.26689714686,103.781344136,0.977444,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26700588154,103.7816941,0.874556,1.68207,0.972148,56.3099,0.733038285838,41.9952,2023-05-23 22:05:39,False,1.26693495834,103.781395634,0.977444,123.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26704013899,103.781737319,0.874556,1.69293,0.972148,55.7625,0.733038285838,41.9952,2023-05-23 22:05:49,False,1.26699322532,103.781490149,0.874556,127.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26710350298,103.781826126,0.874556,1.69293,0.966912,55.7625,0.715584993318,39.9957,2023-05-23 22:06:00,False,1.2670260609,103.781543345,0.874556,127.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26712860764,103.781864313,0.823111,1.59087,0.95644,54.9506,0.680678408278,38.996,2023-05-23 22:06:09,False,1.26707784036,103.781628704,0.771667,128.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26719036473,103.781949852,0.823111,1.58635,0.935496,53.9726,0.645771823238,36.9965,2023-05-23 22:06:19,False,1.26710963812,103.781671963,0.771667,127.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.267230647,103.781987732,0.771667,1.48676,0.841249,48.1798,0.628318530718,35.9967,2023-05-23 22:06:29,False,1.26715061522,103.781724667,0.823111,126.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26726320765,103.782023918,0.771667,1.48676,0.841249,48.1798,0.628318530718,35.9967,2023-05-23 22:06:39,False,1.26721103079,103.781776296,0.720222,129.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26732947336,103.782063192,0.668778,1.2791,0.637045,36.3475,0.628318530718,35.9967,2023-05-23 22:06:49,False,1.26724206759,103.781809481,0.720222,129.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737224539,103.782083175,0.668778,1.29013,0.541052,30.8157,0.645771823238,36.9965,2023-05-23 22:07:00,False,1.26734422512,103.781826532,0.668778,131.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26744500034,103.782112885,0.617333,1.19099,0.462512,26.1468,0.663225115758,37.9962,2023-05-23 22:07:09,False,1.26738188594,103.781841023,0.668778,129.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26747382715,103.782120272,0.565889,1.07967,0.406662,23.334,0.698131700798,39.9957,2023-05-23 22:07:19,False,1.26741556601,103.781855101,0.617333,127.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26751142978,103.78213636,0.565889,1.07967,0.406662,23.334,0.698131700798,39.9957,2023-05-23 22:07:29,False,1.2674716003,103.781876721,0.514444,130.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26754845106,103.782156111,0.463,0.886743,0.44855,26.0033,0.715584993318,40.9955,2023-05-23 22:07:39,True,1.26749813917,103.781897542,0.411556,132.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26757486206,103.782168741,0.463,0.886743,0.44855,26.0033,0.715584993318,40.9955,2023-05-23 22:07:49,True,1.26752189411,103.781915319,0.360111,130.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26759733171,103.782199579,0.411556,0.786477,0.684169,39.9869,0.715584993318,40.9955,2023-05-23 22:08:00,True,1.26754051278,103.781942986,0.360111,130.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26760917837,103.782225456,0.411556,0.784553,0.684169,48.0128,0.715584993318,39.9957,2023-05-23 22:08:09,True,1.26755774246,103.781962404,0.360111,130.995
