name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28141838261,103.767508477,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:32:37,False,1.28104549975,103.768451971,0.977444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2814901482,103.767488837,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:32:47,False,1.28108242836,103.768419056,0.874556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2816247109,103.767452014,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:32:57,False,1.28111238484,103.768263145,1.02889,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28169647759,103.767432374,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:33:07,False,1.28110491179,103.768252615,1.02889,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28176824429,103.767412733,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:33:17,False,1.28110435469,103.768264952,1.02889,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28190280587,103.76737591,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:33:27,False,1.28112314762,103.768271796,0.205778,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28197457257,103.76735627,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:33:37,False,1.28111041289,103.76825473,0.257222,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28204633926,103.767336629,1.02889,1.99469,6.0144,344.745,2.23402144255,127.996,2023-05-01 13:33:47,False,1.28117571515,103.768211257,0.565889,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28237097172,103.768012339,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:33:57,False,1.28130620006,103.768113274,0.874556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28242457632,103.768068856,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:34:07,False,1.28132480708,103.768071795,0.977444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28248460407,103.768135296,1.23467,2.36479,0.815069,46.3322,3.21140582367,183.999,2023-05-01 13:34:17,False,1.2814120044,103.767967188,0.977444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28253477779,103.768199114,1.23467,2.25687,0.815069,47.7927,3.21140582367,183.999,2023-05-01 13:34:27,False,1.28146796227,103.767909281,1.08033,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2826696251,103.768327221,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:34:37,False,1.2815695988,103.767786554,1.13178,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28243460202,103.768260347,1.23467,1.73046,0.815069,38.1572,3.21140582367,183.999,2023-05-01 13:34:47,False,1.28163502827,103.767751479,1.23467,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28279214893,103.7684564,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:34:57,False,1.28172200025,103.767677233,1.28611,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28284575352,103.768512917,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:35:07,False,1.28186805106,103.767547721,1.33756,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28296827734,103.768642104,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:35:17,False,1.28195880567,103.767454039,1.44044,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28302954035,103.768706693,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:35:27,False,1.28202328589,103.767389981,1.44044,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28308314383,103.76876321,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:35:37,False,1.28212561227,103.767366014,1.44044,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28315206417,103.768835872,1.23467,2.37889,0.815069,46.6555,3.21140582367,183.999,2023-05-01 13:35:47,False,1.28217287789,103.767352885,0.977444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28234904805,103.768248495,1.23467,3.12965,0.815069,269.644,3.21140582367,183.999,2023-05-01 13:35:57,False,1.2822941272,103.767327873,0.926,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28228465495,103.768173017,1.23467,2.75923,0.815069,246.324,3.21140582367,183.999,2023-05-01 13:36:07,False,1.28230587213,103.767290685,0.720222,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28225444651,103.76808011,1.23467,2.74378,0.815069,249.254,3.21140582367,183.999,2023-05-01 13:36:17,False,1.28237707555,103.767195687,1.18322,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28233293826,103.767846488,1.23467,2.8822,0.815069,273.48,3.21140582367,183.999,2023-05-01 13:36:27,False,1.28255112991,103.766879236,2.10922,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28238276437,103.767743602,1.23467,2.89222,0.815069,278.893,3.21140582367,183.999,2023-05-01 13:36:37,False,1.28267478607,103.766726121,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28241722592,103.767651588,1.64622,3.17633,5.37561,307.291,5.14872129338,294.999,2023-05-01 13:36:47,False,1.28268830665,103.766602984,2.10922,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28247056374,103.767549062,1.64622,3.36644,5.37561,298.637,5.14872129338,294.999,2023-05-01 13:36:57,False,1.2827912402,103.766444894,1.59478,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28259771178,103.7672943,1.852,3.57297,5.17141,296.147,5.14872129338,294.999,2023-05-01 13:37:07,False,1.28273551619,103.766495939,0.617333,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28266071918,103.767158227,1.90344,3.72433,5.13301,294.023,5.1661745859,295.999,2023-05-01 13:37:17,False,1.28272987477,103.766557512,0.617333,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28277433828,103.766907554,2.05778,3.9752,5.14349,294.56,5.20108117094,297.999,2023-05-01 13:37:27,False,1.28282648199,103.76648065,1.95489,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28284502986,103.766791216,2.10922,4.06152,5.20981,298.282,5.20108117094,297.999,2023-05-01 13:37:37,False,1.28298212005,103.766199791,1.95489,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2828967247,103.766681126,2.16067,4.17293,5.16617,295.968,5.21853446346,298.998,2023-05-01 13:37:47,False,1.28303432857,103.76603384,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28296885038,103.766533066,2.26356,4.35582,5.16443,295.65,5.23598775598,299.998,2023-05-01 13:37:57,False,1.28319529057,103.765707273,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28312459844,103.766206429,2.36644,4.57399,5.15396,295.149,5.2534410485,300.998,2023-05-01 13:38:07,False,1.28341687066,103.765305398,3.44678,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2832032349,103.766048068,2.41789,4.67704,5.17141,296.139,5.28834763354,302.997,2023-05-01 13:38:17,False,1.28358847231,103.765071395,3.44678,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28329716014,103.765924559,2.41789,4.67998,5.17141,302.964,5.28834763354,302.997,2023-05-01 13:38:27,False,1.28373833962,103.764949561,3.13811,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28339119899,103.765798033,2.46933,4.76638,5.31976,304.533,5.27089434102,301.998,2023-05-01 13:38:37,False,1.28391831467,103.764712907,2.57222,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2835856944,103.765491453,2.52078,4.87099,5.27089,301.787,5.27089434102,301.998,2023-05-01 13:38:47,False,1.28395880643,103.764602853,2.26356,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28367995943,103.765328774,2.57222,4.97719,5.2517,300.772,5.28834763354,302.997,2023-05-01 13:38:57,False,1.28403222168,103.764430312,2.41789,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28379758473,103.76514779,2.62367,5.06303,5.28486,302.775,5.28834763354,302.997,2023-05-01 13:39:07,False,1.2841156532,103.764292071,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28401335623,103.764827872,2.67511,5.17022,5.30231,303.81,5.28834763354,302.997,2023-05-01 13:39:17,False,1.28430205992,103.763959105,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28411478757,103.764681672,2.72656,5.27298,5.31104,304.334,5.27089434102,301.998,2023-05-01 13:39:27,False,1.2843950244,103.763732081,3.03522,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28422634351,103.764508585,2.72656,5.37022,5.31104,302.885,5.27089434102,301.998,2023-05-01 13:39:37,False,1.28442673088,103.763397339,3.65256,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28432165196,103.764353049,2.82944,5.49118,5.26566,301.833,5.27089434102,301.998,2023-05-01 13:39:47,False,1.28441510904,103.763061046,4.06411,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28454471829,103.763999751,2.88089,5.59831,5.27089,302.09,5.28834763354,302.997,2023-05-01 13:39:57,False,1.28443991376,103.762446011,4.21844,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28466398294,103.763821004,2.93233,5.70431,5.2866,303.04,5.28834763354,302.997,2023-05-01 13:40:07,False,1.28441668391,103.762212795,4.01267,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28481595093,103.763599365,2.98378,5.78486,5.30231,303.904,5.28834763354,302.997,2023-05-01 13:40:17,False,1.28445391141,103.761982772,3.49822,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28490754948,103.763460738,3.03522,5.88725,5.30056,303.69,5.28834763354,302.997,2023-05-01 13:40:27,False,1.28456715761,103.761659004,2.36644,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28514668214,103.763090969,3.03522,5.88295,5.28311,302.587,5.28834763354,302.997,2023-05-01 13:40:37,False,1.28460135876,103.761514202,2.36644,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28525815446,103.762929246,3.03522,5.89805,5.30406,303.847,5.28834763354,302.997,2023-05-01 13:40:47,False,1.28463682711,103.761460472,1.90344,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2853645229,103.762792189,3.08667,5.99527,5.34594,306.164,5.2534410485,300.998,2023-05-01 13:40:57,False,1.28464992391,103.761412228,1.69767,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28563838108,103.762438836,3.08667,5.98755,5.37038,307.614,5.23598775598,299.998,2023-05-01 13:41:07,False,1.28470703045,103.761248576,1.44044,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2857742789,103.762258018,3.08667,5.98316,5.35642,306.944,5.20108117094,297.999,2023-05-01 13:41:17,False,1.28474404139,103.761173612,1.44044,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28586708818,103.762112608,3.13811,6.09218,5.30406,303.944,5.1661745859,295.999,2023-05-01 13:41:27,False,1.28478173216,103.761124261,1.18322,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28610747302,103.761725684,3.13811,6.09739,5.25519,301.308,5.14872129338,294.999,2023-05-01 13:41:37,False,1.28483829008,103.760993927,1.08033,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28622324265,103.761523517,3.18956,6.20132,5.23424,300.101,5.13126800086,294.0,2023-05-01 13:41:47,False,1.28486823069,103.760934267,1.08033,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28634890481,103.761288761,3.18956,6.25356,5.20283,298.397,5.11381470834,293.0,2023-05-01 13:41:57,False,1.28489311826,103.760868692,0.926,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28648526408,103.761047283,3.34389,6.57037,5.22203,299.219,5.09636141582,291.995,2023-05-01 13:42:07,False,1.2849109236,103.760825045,0.874556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28671821821,103.760635324,3.34389,6.80446,5.22203,299.055,5.09636141582,291.995,2023-05-01 13:42:17,False,1.28496054693,103.760709269,0.874556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28684316279,103.760402928,3.60111,7.00135,5.20981,298.344,5.02654824574,287.996,2023-05-01 13:42:27,False,1.2850499444,103.76051866,0.874556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28696335344,103.760163345,3.60111,7.12002,5.20981,297.125,5.02654824574,287.996,2023-05-01 13:42:37,False,1.28510971178,103.760302649,2.26356,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28717620457,103.759696843,3.75544,7.32311,5.14523,294.796,4.93928178314,282.997,2023-05-01 13:42:47,False,1.2852620034,103.759908225,2.67511,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28728701827,103.75939976,3.85833,7.49359,5.09113,291.774,4.88692190558,279.998,2023-05-01 13:42:57,False,1.28535529293,103.759674444,2.82944,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28737974792,103.759132037,3.90978,7.59456,5.05971,290.058,4.83456202802,276.998,2023-05-01 13:43:07,False,1.28543851723,103.759521988,2.93233,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28745254835,103.758850065,3.96122,7.69257,4.98292,285.687,4.79965544298,274.999,2023-05-01 13:43:17,False,1.28552298981,103.759330598,2.93233,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28756349224,103.75830963,4.06411,7.88791,4.91659,281.947,4.76474885794,272.999,2023-05-01 13:43:27,False,1.28568245479,103.758905059,2.98378,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28760122141,103.7580119,4.11556,7.98277,4.8747,279.531,4.74729556542,272.0,2023-05-01 13:43:37,False,1.28577431271,103.75871093,2.98378,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.287629866,103.757742837,4.21844,8.1786,4.84329,277.649,4.7298422729,271.0,2023-05-01 13:43:47,False,1.28585028074,103.758531229,2.98378,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28766882923,103.757442299,4.21844,8.17603,4.84329,277.514,4.7298422729,271.0,2023-05-01 13:43:57,False,1.28592599223,103.758401254,2.98378,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28774600925,103.756899873,4.26989,8.27971,4.82933,276.741,4.6425758103,265.995,2023-05-01 13:44:07,False,1.28612659508,103.75791729,3.704,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28775384663,103.756580163,4.37278,8.48407,4.75777,272.626,4.60766922527,263.996,2023-05-01 13:44:17,False,1.28624243582,103.757615082,4.06411,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28776655849,103.756304713,4.42422,8.48407,4.71762,272.626,4.59021593275,262.996,2023-05-01 13:44:27,False,1.28635789548,103.757338137,4.11556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28773996448,103.755660661,4.42422,8.59496,4.68097,268.445,4.57276264023,261.996,2023-05-01 13:44:37,False,1.2865871988,103.756792687,4.11556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28771464054,103.755329387,4.52711,8.80184,4.64781,266.582,4.55530934771,260.997,2023-05-01 13:44:47,False,1.28646793964,103.756536152,4.06411,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2876904707,103.755041276,4.57856,8.89306,4.62687,265.361,4.53785605519,259.997,2023-05-01 13:44:57,False,1.28642266272,103.756201,4.167,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28766572868,103.754627554,4.63,8.99074,4.66177,267.274,4.50294947015,257.997,2023-05-01 13:45:07,False,1.28633895584,103.755599254,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28763604585,103.753996121,4.63,8.91403,4.65828,267.125,4.45058959259,254.998,2023-05-01 13:45:17,False,1.2863072167,103.755295182,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28760641556,103.753704886,4.63,8.93027,4.65828,265.506,4.45058959259,250.999,2023-05-01 13:45:27,False,1.28625769635,103.754969411,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28755837866,103.753377597,4.63,8.84656,4.65828,262.297,4.45058959259,250.999,2023-05-01 13:45:37,False,1.28619258853,103.754656662,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28742874022,103.752730311,4.57856,8.85954,4.50993,258.739,4.22369678983,241.996,2023-05-01 13:45:47,False,1.28605350453,103.75405648,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28729828037,103.752429025,4.52711,8.74732,4.37205,251.203,4.15388361975,237.997,2023-05-01 13:45:57,False,1.2859692257,103.753697515,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28714199984,103.752095474,4.57856,8.84919,4.30049,246.983,4.11897703471,235.997,2023-05-01 13:46:07,False,1.28592049849,103.753390145,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28684674273,103.751501186,4.57856,8.88626,4.26733,244.612,4.06661715715,232.998,2023-05-01 13:46:17,False,1.28577671996,103.75278462,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28668116843,103.751210826,4.57856,8.93763,4.26733,242.543,4.06661715715,232.998,2023-05-01 13:46:27,False,1.28564858651,103.752520916,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28652621358,103.750961382,4.57856,8.91604,4.19054,240.193,3.97935069455,227.999,2023-05-01 13:46:37,False,1.28547267777,103.752248798,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28633994946,103.750687414,4.57856,8.89155,4.13992,237.317,3.92699081699,225.0,2023-05-01 13:46:47,False,1.28524894679,103.75206788,4.26989,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2860169072,103.750251161,4.63,8.95372,4.0736,233.653,3.87463093943,221.995,2023-05-01 13:46:57,False,1.28482479015,103.751726091,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28573606991,103.749943844,4.63,8.95252,4.00728,229.844,3.83972435439,219.996,2023-05-01 13:47:07,False,1.28454671285,103.751587469,4.32133,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28551328065,103.749684048,4.68144,9.07694,4.00902,229.865,3.80481776935,217.996,2023-05-01 13:47:17,False,1.28425218394,103.751466836,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28530956481,103.749460562,4.73289,9.16757,3.97935,228.094,3.73500459927,213.997,2023-05-01 13:47:27,False,1.28396618138,103.751330004,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28478851441,103.749006628,4.78433,9.26929,3.86067,221.344,3.70009801423,211.998,2023-05-01 13:47:37,False,1.2833985751,103.751045679,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28449724845,103.748796536,4.88722,9.46894,3.80482,218.164,3.66519142919,209.998,2023-05-01 13:47:47,False,1.28311442712,103.750907584,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28421165976,103.748576923,4.93867,9.57629,3.79784,217.661,3.63028484415,207.999,2023-05-01 13:47:57,False,1.2828425893,103.750767101,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28396431785,103.748388126,4.93867,9.57629,3.79784,217.661,3.63028484415,207.999,2023-05-01 13:48:07,False,1.28226786074,103.750495781,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28329310701,103.747968525,5.093,9.86968,3.7001,212.125,3.54301838155,203.0,2023-05-01 13:48:17,False,1.28199994494,103.750403533,4.37278,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28298961807,103.747816408,5.19589,10.0746,3.6425,208.84,3.52556508903,201.995,2023-05-01 13:48:27,False,1.28169867414,103.750255672,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28260384575,103.747615385,5.29878,10.2716,3.63552,208.36,3.50811179651,200.995,2023-05-01 13:48:37,False,1.28140238978,103.750132319,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28198944946,103.747235329,5.29878,10.2882,3.63552,211.558,3.50811179651,200.995,2023-05-01 13:48:47,False,1.28079694873,103.74990999,4.42422,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28164532045,103.747056443,5.29878,10.2918,3.64425,208.792,3.35103216383,191.997,2023-05-01 13:48:57,False,1.28060295931,103.749923589,3.704,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28132896364,103.746929537,5.29878,10.2947,3.55873,203.952,3.26376570123,186.998,2023-05-01 13:49:07,False,1.28047649517,103.750005972,2.98378,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28087035311,103.746782341,5.29878,10.3024,3.46448,198.708,3.19395253115,182.999,2023-05-01 13:49:17,False,1.28036724491,103.750169292,2.46933,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.28017331734,103.746584893,5.29878,10.3039,3.42259,196.213,3.12413936107,178.995,2023-05-01 13:49:27,False,1.28023808978,103.750404944,2.00633,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27979657479,103.746533602,5.24733,10.2016,3.34056,191.653,3.03687289847,173.996,2023-05-01 13:49:37,False,1.28030089551,103.750442716,1.23467,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27940944698,103.746501783,5.24733,10.2228,3.26377,186.99,2.94960643587,168.997,2023-05-01 13:49:47,False,1.28033575034,103.750458685,1.23467,0.0
