name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27539701084,103.777848559,1.08033,2.06029,0.249582,13.6429,2.70526034059,154.995,2023-05-30 17:42:26,False,1.27270189054,103.777653615,1.08033,0.0,1.27388921771,103.777505196,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27548726646,103.777857362,1.08033,2.04141,0.249582,13.7716,2.70526034059,154.995,2023-05-30 17:42:36,False,1.27278194584,103.77761342,1.08033,0.0,1.2740416365,103.777523523,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27552289867,103.777865807,1.08033,1.98624,0.249582,11.8598,2.70526034059,154.995,2023-05-30 17:42:46,False,1.27288687067,103.777575475,1.08033,0.0,1.27411276546,103.777532076,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2742032282,103.777818745,1.08033,2.08382,0.249582,14.0362,2.70526034059,154.995,2023-05-30 17:42:56,False,1.27291841944,103.7775094,0.823111,0.0,1.2741940553,103.777541849,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27539664842,103.777837235,1.08033,2.06029,0.249582,13.6429,2.70526034059,154.995,2023-05-30 17:43:06,False,1.27301500908,103.777480708,0.874556,0.0,1.27433631321,103.777558951,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27545199566,103.777844245,1.08033,2.06029,0.249582,13.6429,2.70526034059,154.995,2023-05-30 17:43:16,False,1.27307244409,103.777474227,0.874556,0.0,1.27440744216,103.777567505,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27551403584,103.777857181,1.08033,1.9946,0.249582,12.9528,2.70526034059,154.995,2023-05-30 17:43:26,False,1.27316509671,103.77745452,0.874556,0.0,1.27454969952,103.777584607,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27554044336,103.777865806,1.08033,1.92921,0.249582,12.2157,2.70526034059,154.995,2023-05-30 17:43:36,False,1.27325749419,103.777410872,0.823111,0.0,1.27463098991,103.777594384,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27467659981,103.77793863,1.08033,2.08382,0.249582,14.0362,2.70526034059,154.995,2023-05-30 17:43:46,False,1.27330679216,103.777394102,0.823111,0.0,1.27470211886,103.777602933,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27542450312,103.777841907,1.08033,2.06029,0.249582,13.6429,2.70526034059,154.995,2023-05-30 17:43:56,False,1.27335302048,103.777432368,0.565889,0.0,1.27483421533,103.777618816,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27487541564,103.777988978,1.08033,2.08382,0.249582,14.0362,2.70526034059,154.995,2023-05-30 17:44:06,False,1.27338879536,103.777430502,0.565889,0.0,1.27490534374,103.77762737,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27500795971,103.778022547,1.08033,2.08382,0.249582,14.0362,2.70526034059,154.995,2023-05-30 17:44:16,False,1.27341831611,103.777460397,0.668778,0.0,1.27505776308,103.777645696,1.13178,53.9978
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27449994768,103.77787024,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:44:26,False,1.27350901656,103.777525156,0.720222,0.0,1.27512889148,103.777654245,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27453481097,103.777878426,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:44:36,False,1.27350901656,103.777525156,0.720222,0.0,1.27449067597,103.777671185,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27460951756,103.777895973,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:44:46,False,1.2735861139,103.777566624,0.565889,0.0,1.27455751912,103.77769111,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27463939976,103.777902992,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:44:56,False,1.27363737724,103.777599879,0.565889,0.0,1.27458871288,103.777700411,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27471410635,103.777920535,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:06,False,1.27366772454,103.777618792,0.565889,0.0,1.27465109986,103.777719007,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27474896965,103.777928726,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:16,False,1.27373275391,103.777659321,0.565889,0.0,1.27468229362,103.777728303,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27478383239,103.777936911,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:26,False,1.27376310121,103.777678238,0.565889,0.0,1.27471794301,103.777738928,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27485853898,103.777954459,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:36,False,1.27382692759,103.777652066,0.720222,0.0,1.27478033054,103.777757525,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27489340228,103.777962649,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:46,False,1.27392263377,103.777671587,0.720222,0.0,1.27481597992,103.777768154,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27492826502,103.777970835,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:45:56,False,1.27394360202,103.777678044,0.565889,0.0,1.27484717369,103.77777745,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27499799106,103.777987211,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:06,False,1.27397898369,103.777688415,0.411556,0.0,1.27490510449,103.777794718,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27503285436,103.777995402,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:16,False,1.2740046255,103.777692999,0.411556,0.0,1.27493629825,103.777804018,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2751025804,103.778011778,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:26,False,1.27405915925,103.777743246,0.565889,0.0,1.2750031414,103.777823943,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27514242369,103.778021135,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:36,False,1.27411896902,103.777761606,0.668778,0.0,1.27503433517,103.777833239,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27521214973,103.778037511,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:46,False,1.27415887814,103.777775649,0.668778,0.0,1.27510117832,103.777853165,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27524701303,103.778045697,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:46:56,False,1.27420554679,103.777789551,0.463,0.0,1.27513237208,103.777862465,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27531673907,103.778062073,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:47:06,False,1.27423345461,103.777798452,0.463,0.0,1.27516356529,103.777871761,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27535160181,103.778070263,0.565889,1.09857,0.232129,13.2986,3.31612557879,189.998,2023-05-30 17:47:16,False,1.27431285245,103.777834435,0.617333,0.0,1.27522149665,103.777889029,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27448002603,103.777865559,0.565889,1.09857,6.26224,13.2986,3.14159265359,180.0,2023-05-30 17:47:26,False,1.27434093768,103.77785176,0.565889,0.0,1.27525268986,103.777898329,0.514444,71.9989
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2754753406,103.778022082,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:47:36,False,1.2743890838,103.777878483,0.668778,0.0,1.27445502603,103.77766056,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27551115692,103.778021335,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:47:46,False,1.27445957457,103.777922947,0.668778,0.0,1.27546046638,103.777825791,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27554697268,103.778020593,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:47:56,False,1.27450007925,103.77795582,0.617333,0.0,1.27550140287,103.777825154,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27561860476,103.778019099,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:06,False,1.27456147514,103.778003755,0.617333,0.0,1.27557304158,103.777824033,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27565442107,103.778018357,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:16,False,1.27460065098,103.778009093,0.617333,0.0,1.27560374436,103.777823554,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27572605315,103.778016863,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:26,False,1.2746396093,103.778032631,0.720222,0.0,1.27567538307,103.777822437,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27576186891,103.77801612,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:36,False,1.27471773674,103.778097557,0.668778,0.0,1.27571631955,103.777821796,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27580280153,103.778015268,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:46,False,1.27476422255,103.77812628,0.720222,0.0,1.27575213918,103.777821238,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2758744336,103.778013774,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:48:56,False,1.27480175295,103.778152007,0.720222,0.0,1.2758288953,103.777820042,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27591024992,103.778013032,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:06,False,1.27490629779,103.778203753,0.720222,0.0,1.27586471438,103.777819479,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27598699829,103.778011433,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:16,False,1.27493151683,103.77822937,0.771667,0.0,1.27593635309,103.777818363,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27602281405,103.778010686,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:26,False,1.2750302893,103.778289931,0.823111,0.0,1.27597217327,103.777817805,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27605862982,103.778009943,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:36,False,1.27507376581,103.778322032,0.874556,0.0,1.27600799235,103.777817247,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2761353793,103.778008344,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:46,False,1.27513456084,103.778359025,0.926,0.0,1.27608474846,103.777816047,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27617119506,103.778007598,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:49:56,False,1.27523906807,103.778428272,0.926,0.0,1.27612056754,103.777815489,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27620701082,103.778006855,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:50:06,False,1.27528783808,103.778460588,0.926,0.0,1.27616150458,103.777814847,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2762837592,103.778005256,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:50:16,False,1.27539234476,103.778529836,0.926,0.0,1.27623314274,103.77781373,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27538835907,103.778023892,0.565889,1.08873,6.26224,358.977,3.14159265359,180.0,2023-05-30 17:50:26,False,1.27548776022,103.77851625,0.977444,0.0,1.27626896292,103.777813172,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27639307183,103.777951464,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:50:36,False,1.27558585067,103.77856518,0.874556,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27642503055,103.777957693,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:50:46,False,1.27559792558,103.778577754,0.771667,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27649351179,103.777971042,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:50:56,False,1.2756474919,103.778603278,0.771667,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27652546941,103.777977271,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:06,False,1.27574042848,103.778651142,0.771667,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27655742703,103.7779835,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:16,False,1.27578379874,103.778673477,0.771667,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27662134336,103.777995958,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:26,False,1.27581178763,103.778561466,0.514444,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27665786699,103.778003078,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:36,False,1.2758440383,103.778565967,0.514444,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2766898246,103.778009307,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:46,False,1.27590209399,103.778588367,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27675830584,103.778022656,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:51:56,False,1.27594327915,103.778598115,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27679026346,103.778028885,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:06,False,1.2760098507,103.778617172,0.565889,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27682222108,103.778035115,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:16,False,1.27604472724,103.778625296,0.565889,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27689070232,103.778048464,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:26,False,1.27616064352,103.778641469,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27692266104,103.778054693,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:36,False,1.27620239991,103.778648413,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27698657627,103.778067155,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:46,False,1.27623852253,103.778646043,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27701853389,103.778073385,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:52:56,False,1.27632298007,103.778652056,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27705505751,103.778080504,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:53:06,False,1.27637236219,103.778643745,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27712810476,103.778094739,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:53:16,False,1.27642074766,103.778643577,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27632002569,103.777937224,0.514444,0.987542,0.193732,10.204,2.37364778271,136.0,2023-05-30 17:53:26,False,1.27652378726,103.778656411,0.668778,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27728906109,103.777899966,0.514444,0.786236,0.193732,351.469,2.37364778271,124.997,2023-05-30 17:53:36,False,1.27655073826,103.778657187,0.617333,0.0,1.27536835915,103.777827228,0.565889,58.9966
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.27731474239,103.777895604,0.411556,0.786236,6.11389,351.469,2.18166156499,124.997,2023-05-30 17:53:46,True,1.27660618569,103.778654229,0.514444,0.0,1.27536835915,103.777827228,0.565889,58.9966
