name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169216,103.776617228,0.0,0.0,1.65457,0.0,3.73500459927,213.997,2023-05-04 11:26:58,True,1.2775033594,103.777930557,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002555,103.776598892,0.0,0.0,1.65457,0.0,3.73500459927,213.997,2023-05-04 11:27:08,True,1.2775150262,103.777935559,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335968,103.776608892,0.0,0.0,1.8675,0.0,3.73500459927,213.997,2023-05-04 11:27:18,True,1.27753169297,103.777945562,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767169287,103.776592225,0.0,0.0,1.82561,0.0,3.73500459927,213.997,2023-05-04 11:27:28,True,1.27754335967,103.777947228,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776600256,103.77657056,0.0,0.0,1.82561,0.0,3.73500459927,213.997,2023-05-04 11:27:38,True,1.2775442925,103.777946741,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763169208,103.77659556,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:27:48,True,1.27753237687,103.777926051,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002539,103.776578892,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:27:58,True,1.27753237687,103.777926051,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669236,103.776557227,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:28:08,True,1.27748002612,103.777892226,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335913,103.776593892,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:28:18,True,1.27747502624,103.777890558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002601,103.776638894,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:28:28,True,1.27747502624,103.777890558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335864,103.776603891,0.0,0.0,1.88496,0.0,3.73500459927,213.997,2023-05-04 11:28:38,True,1.27747685134,103.777899618,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835919,103.776578892,0.0,0.0,1.89543,0.0,3.73500459927,213.997,2023-05-04 11:28:48,True,1.27749630645,103.777900298,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502552,103.776588891,0.0,0.0,5.5676,0.0,3.73500459927,213.997,2023-05-04 11:28:58,True,1.27749835531,103.777897213,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169262,103.776560562,0.0,0.0,5.5676,0.0,3.73500459927,213.997,2023-05-04 11:29:08,True,1.27752502526,103.777913894,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502634,103.776513893,0.0,0.0,1.82736,0.0,3.73500459927,213.997,2023-05-04 11:29:18,True,1.27753669214,103.777922225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669223,103.776545558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 11:29:28,False,1.27754002533,103.777933891,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759335858,103.77672556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 11:29:38,False,1.27752835955,103.77792556,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669208,103.776693891,0.0,0.0,1.82736,0.0,3.73500459927,213.997,2023-05-04 11:29:48,True,1.27751169268,103.777912227,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762002604,103.776655558,0.0,0.0,1.89368,0.0,3.73500459927,213.997,2023-05-04 11:29:58,True,1.27749835891,103.777907225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335876,103.776650561,0.0,0.0,1.74358,0.0,3.73500459927,213.997,2023-05-04 11:30:08,True,1.27749835891,103.777907225,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169253,103.776568893,0.0,0.0,1.67377,0.0,3.73500459927,213.997,2023-05-04 11:30:18,True,1.27749669193,103.777907226,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002609,103.776560561,0.0,0.0,1.67377,0.0,3.73500459927,213.997,2023-05-04 11:30:28,True,1.27749669193,103.777907226,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335881,103.776567225,0.0,0.0,1.70519,0.0,3.73500459927,213.997,2023-05-04 11:30:38,True,1.27751669266,103.777917228,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669279,103.776563894,0.0,0.0,1.70519,0.0,3.73500459927,213.997,2023-05-04 11:30:48,True,1.27753441033,103.777924783,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335869,103.776608891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 11:30:58,False,1.27752385876,103.777927622,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777233595,103.776713894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 11:31:08,False,1.27749278328,103.777924174,0.154333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335923,103.776608892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 11:31:18,False,1.27748072871,103.777908981,0.154333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669193,103.776592225,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:31:28,True,1.27744950646,103.777868179,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335878,103.77660056,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:31:38,True,1.27745101435,103.777864015,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774002528,103.776612225,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:31:48,True,1.27746421799,103.777873553,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835873,103.776597226,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:31:58,True,1.27749467861,103.77787898,0.154333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502534,103.776605558,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:08,True,1.27750544618,103.777862821,0.102889,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776500254,103.776628891,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:18,True,1.27750724915,103.777869941,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776500254,103.776628891,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:28,True,1.27750789837,103.777873113,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502527,103.776687228,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:38,True,1.27750502525,103.777890558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002611,103.776722226,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:48,True,1.27750053314,103.777887171,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002611,103.776722226,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:32:58,True,1.27750669223,103.777890558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169208,103.776675558,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:33:08,True,1.27750669223,103.777890558,0.0,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002612,103.776657227,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:33:18,True,1.2775318977,103.77792423,0.0514444,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775169221,103.77666056,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:33:28,True,1.2774997606,103.777895379,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775169221,103.77666056,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:33:38,True,1.27747940663,103.77788625,0.308667,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502622,103.776582226,0.0,0.0,0.390954,0.0,3.73500459927,213.997,2023-05-04 11:33:48,True,1.27730366606,103.77780697,1.389,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835932,103.776552225,0.0,0.0,1.33867,0.0,3.73500459927,213.997,2023-05-04 11:33:58,True,1.27716948624,103.777765373,1.59478,253.998
