name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:32:48,True,1.27630800731,103.752666877,5.96756,308.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:32:58,True,1.27684388267,103.752121988,5.96756,311.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:08,True,1.27711374874,103.751859156,5.96756,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:18,True,1.27740804385,103.751613425,5.96756,315.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:28,True,1.27768976231,103.751359587,5.96756,316.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:38,True,1.27823014031,103.750897601,5.96756,312.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335966,103.782047224,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:48,True,1.27874316587,103.750419365,5.96756,317.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:33:58,True,1.27903126213,103.750174942,5.96756,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:08,True,1.27936708238,103.74989862,5.96756,319.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:18,True,1.27995584981,103.749518062,5.96756,325.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:28,True,1.28033714781,103.749303407,6.019,330.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:38,True,1.28069379359,103.749152529,5.96756,341.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:48,True,1.28158757011,103.748929009,5.96756,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:34:58,True,1.282034119,103.749111875,5.91611,7.99805
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:08,True,1.28240853759,103.749188614,5.91611,10.9973
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:18,True,1.28314389914,103.749407981,5.96756,13.9966
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:28,True,1.28356082089,103.749530934,5.96756,14.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:38,True,1.28387127404,103.749640326,5.96756,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:48,True,1.28468655434,103.749967734,6.019,26.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:35:58,True,1.28501099283,103.7501712,6.019,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:08,True,1.28559427899,103.750659381,5.96756,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:18,True,1.28586166686,103.750943525,5.96756,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:28,True,1.28633798862,103.751474364,6.019,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:38,True,1.28656313774,103.751785071,6.019,50.9985
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694835883,103.782033895,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:48,True,1.28656313774,103.751785071,6.019,50.9985
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:36:58,True,1.28727031055,103.752833798,6.07044,54.9976
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:08,True,1.2874725044,103.753160599,6.07044,57.9968
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:18,True,1.28765778364,103.753495061,6.07044,61.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:28,True,1.28796707098,103.754246989,6.019,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:38,True,1.28809838952,103.754607479,6.019,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:48,True,1.28835767451,103.755378458,6.019,66.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:37:58,True,1.28849662572,103.755739966,6.019,68.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:08,True,1.28862574442,103.756145024,5.96756,71.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:18,True,1.28881034602,103.756913813,5.76178,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:28,True,1.28889339162,103.757250964,5.76178,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:38,True,1.28898240251,103.757575637,5.50456,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:48,True,1.28915050423,103.758231539,5.50456,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:38:58,True,1.28920086708,103.758542341,5.04156,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:08,True,1.28932358616,103.759113691,5.04156,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:18,True,1.28941405761,103.759352871,4.37278,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:28,True,1.28951662333,103.759634486,4.26989,60.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:38,True,1.28973602493,103.759838501,3.03522,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:48,True,1.28994709509,103.759768366,2.67511,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693335908,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:39:58,True,1.29016784217,103.75968698,2.67511,333.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:08,True,1.29062272779,103.759475167,3.49822,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:18,True,1.29085728291,103.759386357,3.704,348.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:28,True,1.29127961602,103.759389335,3.704,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:38,True,1.29145938109,103.759470451,2.82944,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:48,True,1.29162904026,103.759667984,2.05778,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:40:58,True,1.29156697294,103.759777531,1.44044,118.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:08,True,1.29156164564,103.759850854,1.23467,137.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:18,True,1.29148996184,103.759932751,0.823111,174.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:28,True,1.29146594581,103.759980812,0.771667,183.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:38,True,1.29146676196,103.759958936,0.154333,204.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:48,True,1.29146335908,103.759945564,0.0,201.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:41:58,True,1.29146669322,103.759950556,0.0,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:08,True,1.29146502612,103.759947222,0.0,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:18,True,1.2914775612,103.759967544,0.102889,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:28,True,1.29149735109,103.759976274,0.102889,219.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:38,True,1.29149507944,103.759984602,0.0514444,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25696002583,103.782047228,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:48,True,1.29149808667,103.759985839,0.0514444,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:42:58,True,1.29151841261,103.759981266,0.0514444,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:08,True,1.29152141984,103.759982503,0.0514444,217.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:18,True,1.29151335919,103.759995561,0.0,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:28,True,1.29152169141,103.759982223,0.0,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:38,True,1.29152169338,103.759975563,0.0,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:48,True,1.29151669238,103.759973896,0.0,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:43:58,True,1.29151335836,103.759972228,0.0,210.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:08,True,1.2915102917,103.759975993,0.102889,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:18,True,1.29150669307,103.75998389,0.0,214.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:28,True,1.291510025,103.759988892,0.0,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:38,True,1.29150669319,103.759987225,0.0,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:48,True,1.29150338806,103.759990647,0.0514444,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:44:58,True,1.29150991695,103.759992928,0.0514444,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:08,True,1.29151002488,103.759985558,0.0,212.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:18,True,1.29151002488,103.759985558,0.0,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:28,True,1.29151335896,103.759988892,0.0,213.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:38,True,1.29150606429,103.75999714,0.0514444,220.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691669207,103.782047225,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:48,True,1.29150669343,103.759993894,0.0,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:45:58,True,1.29149387863,103.759993017,0.0514444,220.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:08,True,1.29149720997,103.759981346,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:18,True,1.29149530004,103.759979328,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:28,True,1.29151135176,103.759983355,0.205778,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:38,True,1.29152289643,103.759968306,0.205778,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:48,True,1.29152195435,103.759925976,0.205778,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:46:58,True,1.29140359094,103.759704776,1.74911,226.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:08,True,1.29131429404,103.759586547,2.10922,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:18,True,1.29102770732,103.75918905,3.08667,237.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:28,True,1.29091956065,103.758988856,3.29244,239.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:38,True,1.29083357739,103.758797963,3.60111,241.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:48,True,1.29060029098,103.758313198,3.85833,241.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:47:58,True,1.29048696524,103.758073606,4.06411,238.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:08,True,1.29018515183,103.757537389,4.42422,233.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:18,True,1.29006730442,103.757363792,4.52711,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:28,True,1.28984430664,103.757058797,4.52711,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:38,True,1.28943771027,103.756659891,4.68144,220.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:48,True,1.28918958245,103.756429965,4.68144,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25694669272,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:48:58,True,1.28873930661,103.75596869,4.78433,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:08,True,1.28854325002,103.755731049,4.83578,228.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:18,True,1.28835493839,103.755483089,4.88722,230.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:28,True,1.28795297779,103.754949368,4.88722,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:38,True,1.28777608925,103.754684858,4.88722,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:48,True,1.28760061836,103.754425385,4.93867,233.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:49:58,True,1.28724237247,103.753842155,4.99011,236.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:08,True,1.28707602635,103.75357016,5.04156,234.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:18,True,1.28670278848,103.752985931,5.093,234.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:28,True,1.28655174677,103.752750491,5.093,235.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:38,True,1.28633440349,103.752401535,5.093,232.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:48,True,1.28594081775,103.751888839,5.093,227.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:50:58,True,1.28575329332,103.751679971,5.093,225.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:08,True,1.28546357649,103.751386667,5.093,221.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:18,True,1.28493399415,103.750939392,5.093,215.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:28,True,1.28471797783,103.750765423,5.093,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569400259,103.782067226,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:38,True,1.28416581211,103.750441023,5.093,206.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:48,True,1.28392305964,103.750312429,5.04156,204.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:51:58,True,1.28359567185,103.750148818,5.093,204.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:08,True,1.28293667018,103.749818868,5.35022,204.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:18,True,1.28263435035,103.749664944,5.35022,204.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:28,True,1.28196545042,103.749388196,5.50456,194.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:38,True,1.28163150282,103.749279481,5.50456,191.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:48,True,1.28118995618,103.749212941,5.45311,182.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:52:58,True,1.2805358637,103.74921681,5.45311,167.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25692669238,103.782113894,0.0,0.0,6.01964,0.0,5.23598775598,299.998,2023-07-25 08:53:08,True,1.28009251589,103.749330268,5.45311,159.0
