name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:38:17,True,1.24394546242,103.812471526,4.52711,0.0,1.29069835831,103.759920556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:38:27,True,1.38958169334,104.020122226,0.0,0.0,1.29070502605,103.759915563,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:38:37,True,1.26676389466,103.924619216,3.08667,0.0,1.2907094464,103.759918318,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:38:47,True,1.26904502594,103.857037226,0.102889,0.0,1.29071141375,103.759920994,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:38:57,True,1.29401502683,103.755240564,0.102889,0.0,1.29072345592,103.759925916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:07,True,1.26904502594,103.857037226,0.102889,0.0,1.29072189474,103.759920696,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:17,True,1.30207669341,103.755138896,0.0,0.0,1.29071604401,103.759927874,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:27,True,1.40170835684,103.970157227,0.0,0.0,1.29071001656,103.759932691,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:37,True,1.3433105239,104.073593886,0.102889,0.0,1.29071010704,103.759931489,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:47,True,1.27130335913,103.639978884,0.0,0.0,1.29071835962,103.759913895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:39:57,True,1.29382669162,103.754545561,0.0,0.0,1.29073669227,103.759922231,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:07,True,1.27051002587,103.85499056,0.0514444,0.0,1.29074002616,103.759920563,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:17,True,1.30365169289,103.728538896,0.0,0.0,1.29074002616,103.759920563,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:27,True,1.21093564144,103.775767222,0.102889,0.0,1.29073821319,103.759912824,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:37,True,1.27015731423,103.86676408,0.154333,0.0,1.29072842787,103.759917791,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:47,True,1.27130335913,103.639978884,0.0,0.0,1.29072850724,103.759914553,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502587,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:40:57,True,1.26315335904,103.829127227,0.0,0.0,1.2907309688,103.759907068,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:41:07,True,1.26882120944,103.876145871,7.92244,0.0,1.2907232456,103.75990992,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.961676,0.0,2.09439510239,119.998,2023-07-16 18:41:17,True,1.2939966918,103.755345564,0.411556,0.0,1.2907250582,103.759907235,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:41:27,True,1.3572910049,104.053863957,5.24733,0.0,1.29071515111,103.759902857,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:41:37,True,1.39115335871,103.988075561,0.0514444,0.0,1.29071073297,103.759900022,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:41:47,True,1.26907002573,103.865288893,0.102889,0.0,1.29071950747,103.759906559,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:41:57,True,1.29382669162,103.754545561,0.0,0.0,1.29072769177,103.75989366,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:07,True,1.26906502569,103.865598893,0.0514444,0.0,1.29073012029,103.759888299,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:17,True,1.26907002573,103.865288893,0.102889,0.0,1.29073629135,103.759886228,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:27,True,1.39115335871,103.988075561,0.0514444,0.0,1.29073765358,103.759884622,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:37,True,1.37176835737,104.006643887,0.0,0.0,1.29074893555,103.759870731,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:47,True,1.26741002581,104.010142224,0.977444,0.0,1.29075050571,103.759879962,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:42:57,True,1.31696169452,104.076295553,0.0,0.0,1.29075182812,103.759876215,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:07,True,1.31375336059,103.639760554,0.0,0.0,1.29074863773,103.759877672,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:17,True,1.23557669258,103.820492226,0.257222,0.0,1.2907598803,103.759873231,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:27,True,1.2707250258,103.85444556,0.0514444,0.0,1.29076625672,103.759871906,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:37,True,1.43140836393,104.036973885,0.0,0.0,1.29075394249,103.759853321,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:47,True,1.26741002581,104.010142224,0.977444,0.0,1.29075557392,103.759847056,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835872,103.782633891,0.0,0.0,0.247837,0.0,2.09439510239,119.998,2023-07-16 18:43:57,True,1.26315335926,103.82908556,0.0,0.0,1.29075056008,103.759856647,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256430788,103.782630333,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:07,True,1.26741002581,104.010142224,0.977444,0.0,1.29074212143,103.759857095,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642574063,103.782627964,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:17,True,1.29376502574,103.755753891,0.0,0.0,1.29073837498,103.759868213,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564131222,103.782622037,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:27,True,1.40171169512,103.970158894,0.0514444,0.0,1.29073721814,103.75987124,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640723361,103.782619273,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:37,True,1.18307567251,103.708124975,3.44678,330.996,1.29073490446,103.759877295,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25639545531,103.782613741,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:47,True,1.26885835909,103.86487056,0.0,0.0,1.29074431397,103.759859438,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638956671,103.782610977,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:44:57,True,1.27132002585,103.64033389,0.0,0.0,1.29075219655,103.759868133,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638367811,103.782608209,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:07,True,1.26395258761,103.831690559,0.0514444,0.0,1.29074637634,103.759864308,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637190092,103.782602681,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:17,True,1.23609696808,103.828289028,5.14444,0.0,1.29074504736,103.759869467,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636517109,103.782599518,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:27,True,1.31027169227,103.656558896,0.0,0.0,1.29074121018,103.759874697,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563533939,103.782593986,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:37,True,1.26885835909,103.86487056,0.0,0.0,1.29074171115,103.759868353,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563475053,103.782591222,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:47,True,1.29401502683,103.755240564,0.102889,0.0,1.29074632174,103.759881094,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633572811,103.78258569,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:45:57,True,1.25352102775,103.611910731,0.102889,0.0,1.29075631903,103.759876364,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632983951,103.782582926,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:07,True,1.2639775518,103.831695559,0.102889,0.0,1.29074153567,103.759900732,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632310858,103.782579763,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:17,True,1.34842865168,104.044318857,4.63,0.0,1.29074076737,103.759902224,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25631133139,103.782574235,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:27,True,1.37176335832,104.006648889,0.0,0.0,1.29074018018,103.759905409,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25630544279,103.782571467,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:37,True,1.29367502685,103.751487226,0.0514444,0.0,1.29073971568,103.75988191,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25629366559,103.782565935,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:47,True,1.29376502574,103.755753891,0.0,0.0,1.29073526042,103.759890922,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256287777,103.782563171,0.102889,0.191446,3.58316,203.962,2.09439510239,119.998,2023-07-16 18:46:57,True,1.26897502586,103.866060559,0.0,0.0,1.29073584815,103.759902715,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.102889,0.0,3.58316,0.0,2.09439510239,119.998,2023-07-16 18:47:07,True,1.29424335828,103.75706556,0.0,0.0,1.29073917523,103.759895704,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:47:17,True,1.3560335917,104.342053964,0.565889,0.0,1.29074565108,103.759896432,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:47:27,True,1.2668847066,104.001733722,0.668778,0.0,1.29074647706,103.759902557,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:47:37,True,1.29395502658,103.755415562,0.0514444,0.0,1.29074746444,103.759914912,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:47:47,True,1.25790968114,103.764369266,8.59122,0.0,1.29074774925,103.759914456,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:47:57,True,1.26852002577,103.865613893,0.0,0.0,1.29074455899,103.759919694,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:07,True,1.26924502573,103.866353893,0.154333,0.0,1.29073169312,103.75991056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:17,True,1.28177335929,103.940870562,0.0514444,0.0,1.29072793546,103.759916571,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:27,True,1.31375502374,103.639637232,0.0,0.0,1.29072514917,103.759919721,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:37,True,1.39142169195,103.987757223,0.0,0.0,1.29071753835,103.759916045,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:47,True,1.30207002613,103.75515556,0.0,0.0,1.29071967539,103.759909727,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:48:57,True,1.17862949618,103.610098505,1.64622,0.0,1.29073568273,103.759907822,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:07,True,1.27054002575,103.854987226,0.0514444,0.0,1.29073891087,103.759912201,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:17,True,1.26910835902,103.865582226,0.0,0.0,1.29072335805,103.759905559,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:27,True,1.37176335832,104.006648889,0.0,0.0,1.29072281746,103.759915589,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:37,True,1.17875237933,103.609691697,1.64622,0.0,1.29071502554,103.759910561,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:47,True,1.26862835916,103.865632226,0.0,0.0,1.29072483152,103.759927856,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669248,103.782607225,0.0,0.0,0.747001,0.0,2.11184839491,120.998,2023-07-16 18:49:57,True,1.26677488071,104.000845031,0.668778,0.0,1.29072980807,103.759924863,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644835914,103.782607225,0.0,0.0,6.25875,0.0,2.11184839491,120.998,2023-07-16 18:50:07,True,1.27067600849,103.855207226,0.0514444,0.0,1.29072792039,103.759927496,0.0514444,0.0
