name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22824749991,103.788634287,4.42422,8.45572,5.52746,316.397,5.49778714378,315.0,2023-07-15 00:25:33,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22864402557,103.788277472,4.42422,8.37779,5.52746,317.351,5.49778714378,315.0,2023-07-15 00:25:43,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22884152469,103.788109837,4.42422,8.1894,5.52746,317.982,5.49778714378,315.0,2023-07-15 00:25:53,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22903204229,103.787939522,4.11556,8.06136,5.53968,317.345,5.49778714378,315.0,2023-07-15 00:26:03,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22941105058,103.787599611,4.11556,7.94386,5.53968,318.273,5.49778714378,315.0,2023-07-15 00:26:13,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22961958426,103.787407157,4.01267,7.88341,5.54666,317.498,5.49778714378,315.0,2023-07-15 00:26:23,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2298110689,103.787237995,4.01267,7.89904,5.54666,317.793,5.49778714378,315.0,2023-07-15 00:26:33,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23022987664,103.78687913,4.01267,7.69529,5.54666,318.174,5.49778714378,315.0,2023-07-15 00:26:43,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23041049182,103.786717441,4.01267,7.55806,5.54666,318.232,5.49778714378,315.0,2023-07-15 00:26:53,False,1.2673300258,103.774133894,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23074345472,103.786418416,4.01267,7.43535,5.54666,318.391,5.49778714378,315.0,2023-07-15 00:27:03,False,1.26742869166,103.773875878,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23092332145,103.7862596,3.75544,7.35652,5.56236,318.857,5.49778714378,315.0,2023-07-15 00:27:13,False,1.26742215726,103.773818,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2312831458,103.78595824,3.704,7.25077,5.57458,319.349,5.49778714378,315.0,2023-07-15 00:27:23,False,1.26741468936,103.773751857,0.0,227.0
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23148074852,103.785790394,3.704,7.16854,5.57458,319.399,5.49778714378,315.0,2023-07-15 00:27:33,False,1.26740162056,103.773636092,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23167337869,103.785610594,3.60111,7.07698,5.55364,318.34,5.49778714378,315.0,2023-07-15 00:27:43,False,1.26739508616,103.773578214,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23201392995,103.785306418,3.60111,7.04654,5.55364,317.907,5.49778714378,315.0,2023-07-15 00:27:53,False,1.26738108384,103.773454184,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23210056702,103.785234117,3.54967,6.94325,5.56585,318.859,5.49778714378,315.0,2023-07-15 00:28:03,False,1.26737548294,103.773404571,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23245966234,103.784921082,3.54967,6.91774,5.57109,319.102,5.49778714378,315.0,2023-07-15 00:28:13,False,1.26736241405,103.773288815,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2326238243,103.78477363,3.49822,6.81891,5.56585,318.814,5.49778714378,315.0,2023-07-15 00:28:23,False,1.26735587964,103.773230937,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23278880092,103.784623843,3.44678,6.73011,5.5484,317.927,5.49778714378,315.0,2023-07-15 00:28:33,False,1.26734841179,103.773164785,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23313144269,103.784309475,3.44678,6.71569,5.54491,317.816,5.5152404363,316.0,2023-07-15 00:28:43,False,1.2673353429,103.773049029,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23328755231,103.784161053,3.39533,6.63082,5.53793,317.376,5.53269372882,317.0,2023-07-15 00:28:53,False,1.26732880848,103.772991142,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23358004662,103.783891897,3.39533,6.60335,5.53793,317.386,5.53269372882,318.999,2023-07-15 00:29:03,False,1.26731573965,103.772875386,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23377220943,103.783746506,3.39533,6.60049,5.60076,320.497,5.58505360638,319.999,2023-07-15 00:29:13,False,1.26730920523,103.772817508,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23415594376,103.783473662,3.34389,6.4927,5.65836,323.645,5.58505360638,319.999,2023-07-15 00:29:23,False,1.26730267081,103.772759631,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23429899211,103.783359426,3.34389,6.47709,5.63741,322.683,5.58505360638,319.999,2023-07-15 00:29:33,False,1.26728866845,103.7726356,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23446838306,103.783240785,3.34389,6.46973,5.6601,323.922,5.58505360638,319.999,2023-07-15 00:29:43,False,1.26728213403,103.772577722,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23485098483,103.782974702,3.29244,6.36113,5.6601,324.076,5.58505360638,319.999,2023-07-15 00:29:53,False,1.26727466609,103.77251157,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23502506529,103.782852274,3.241,6.27007,5.70723,326.507,5.58505360638,319.999,2023-07-15 00:30:03,False,1.26726260936,103.773465112,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23519628675,103.782740187,3.241,6.27007,5.70723,326.507,5.58505360638,319.999,2023-07-15 00:30:13,False,1.26725852625,103.77346133,0.926,263.996
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23549419382,103.782522003,3.18956,6.19626,5.67232,324.964,5.58505360638,319.999,2023-07-15 00:30:23,False,1.26724899902,103.773452503,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23566698076,103.782413145,3.241,6.2916,5.6985,326.212,5.58505360638,319.999,2023-07-15 00:30:33,False,1.26724355486,103.773447457,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2360382324,103.782182016,3.241,6.37824,5.6985,326.94,5.58505360638,319.999,2023-07-15 00:30:43,False,1.26723402763,103.77343863,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23620949089,103.78205159,3.34389,6.45137,5.65836,324.442,5.58505360638,319.999,2023-07-15 00:30:53,False,1.26722926401,103.773434217,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23658882722,103.781794172,3.39533,6.5244,5.67756,325.316,5.58505360638,319.999,2023-07-15 00:31:03,False,1.26722381986,103.773429171,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23672656602,103.781702333,3.49822,6.72359,5.68279,325.483,5.58505360638,319.999,2023-07-15 00:31:13,False,1.26721497313,103.773420976,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23691277886,103.781576904,3.54967,6.82071,5.6793,325.449,5.58505360638,319.999,2023-07-15 00:31:23,False,1.26721020951,103.773416562,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23729998198,103.781320468,3.60111,6.98197,5.68279,325.779,5.58505360638,319.999,2023-07-15 00:31:33,False,1.26720068225,103.773407735,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23754995411,103.78115495,3.65256,7.11705,5.6793,325.572,5.58505360638,319.999,2023-07-15 00:31:43,False,1.26719523812,103.77340269,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23795439426,103.780892324,3.704,7.21923,5.68279,325.754,5.58505360638,319.999,2023-07-15 00:31:53,False,1.26719047451,103.773398277,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23818548897,103.780740108,3.75544,7.31632,5.68279,325.719,5.56760031386,318.999,2023-07-15 00:32:03,False,1.26718026673,103.773388818,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23836571646,103.780628986,3.75544,7.40765,5.68279,326.56,5.56760031386,317.999,2023-07-15 00:32:13,False,1.26717550312,103.773384404,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23873689208,103.78036908,3.75544,7.47979,5.68279,324.947,5.56760031386,316.0,2023-07-15 00:32:23,False,1.26716665639,103.773376209,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23892715131,103.780219042,3.85833,7.49177,5.6409,323.546,5.5152404363,316.0,2023-07-15 00:32:33,False,1.26716189278,103.773371795,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2391509948,103.780053042,3.85833,7.47615,5.6409,323.458,5.5152404363,316.0,2023-07-15 00:32:43,False,1.26715644862,103.77336675,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23952660681,103.779738466,3.85833,7.49235,5.59902,321.108,5.49778714378,315.0,2023-07-15 00:32:53,False,1.26714692139,103.773357923,0.102889,273.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23974709386,103.779558799,3.90978,7.57603,5.57982,320.1,5.49778714378,315.0,2023-07-15 00:33:03,False,1.26723956871,103.77291355,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24014327199,103.779221798,3.90978,7.5866,5.57982,320.928,5.49778714378,315.0,2023-07-15 00:33:13,False,1.26725035455,103.772831041,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24032212453,103.779053693,3.90978,7.59613,5.57982,320.607,5.49778714378,315.0,2023-07-15 00:33:23,False,1.26725466894,103.772798039,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24068027657,103.778753889,3.90978,7.59655,5.57284,319.462,5.49778714378,315.0,2023-07-15 00:33:33,False,1.26726473571,103.772721032,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24089117731,103.77859508,3.96122,7.70557,5.59553,320.528,5.49778714378,315.0,2023-07-15 00:33:43,False,1.26727048816,103.772677026,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24108586084,103.778435718,3.96122,7.70557,5.61298,320.528,5.49778714378,315.0,2023-07-15 00:33:53,False,1.26727552155,103.772638514,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2415314889,103.778072537,3.96122,7.81247,5.61298,320.249,5.49778714378,315.0,2023-07-15 00:34:03,False,1.26728558838,103.772561506,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24173553846,103.777915627,3.96122,7.80763,5.61298,319.847,5.49778714378,315.0,2023-07-15 00:34:13,False,1.26729062177,103.772523003,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24211121471,103.777619227,4.01267,7.80538,5.59902,320.761,5.49778714378,315.0,2023-07-15 00:34:23,False,1.26730068853,103.772445995,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24231652291,103.777468126,4.01267,7.80835,5.62171,321.875,5.49778714378,315.0,2023-07-15 00:34:33,False,1.26730572198,103.772407483,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24268913254,103.777180237,4.01267,7.80835,5.61996,321.875,5.49778714378,315.0,2023-07-15 00:34:43,False,1.26731075536,103.772368979,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2429431747,103.776977071,4.06411,7.89309,5.60251,321.098,5.49778714378,315.0,2023-07-15 00:34:53,False,1.26732154118,103.77228647,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24310954662,103.77684177,4.01267,7.78766,5.59029,320.469,5.5152404363,316.0,2023-07-15 00:35:03,False,1.26732657456,103.772247966,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2435412917,103.776503376,4.06411,7.86873,5.606,321.318,5.55014702134,317.999,2023-07-15 00:35:13,False,1.26733160794,103.772209463,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2437807583,103.776342197,4.06411,7.85777,5.606,322.336,5.55014702134,321.998,2023-07-15 00:35:23,False,1.26734239383,103.772126945,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24416635333,103.776081614,4.06411,7.83661,5.606,324.694,5.55014702134,321.998,2023-07-15 00:35:33,False,1.26734670814,103.772093943,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24442707448,103.77596106,4.11556,7.87475,5.76657,329.764,5.72467994654,327.997,2023-07-15 00:35:43,False,1.26735677489,103.772016935,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24462682027,103.775868614,4.11556,7.88485,5.76657,333.814,5.72467994654,327.997,2023-07-15 00:35:53,False,1.2673625274,103.77197293,0.617333,282.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24512823273,103.775642872,4.11556,7.93043,5.8835,336.451,5.79449311662,331.996,2023-07-15 00:36:03,False,1.26723669248,103.772935557,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24541718512,103.775549984,4.11556,8.02787,5.8835,338.405,5.79449311662,331.996,2023-07-15 00:36:13,False,1.26714489506,103.772762004,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24593603597,103.775411321,4.167,8.12676,5.91667,342.172,5.81194640914,333.995,2023-07-15 00:36:23,False,1.26713752726,103.772763058,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24619045922,103.775337492,4.167,8.13468,5.91667,342.907,5.81194640914,333.995,2023-07-15 00:36:33,False,1.26712555455,103.772764778,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24649641792,103.775277018,4.26989,8.21269,6.04582,346.03,5.84685299418,334.995,2023-07-15 00:36:43,False,1.26711910769,103.772765699,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24701976214,103.775147778,4.26989,8.20814,6.03186,345.602,5.84685299418,334.995,2023-07-15 00:36:53,False,1.26710529303,103.772767674,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24728459381,103.775084479,4.26989,8.20814,6.03186,345.602,5.84685299418,334.995,2023-07-15 00:37:03,False,1.26709884621,103.772768596,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24755733608,103.775007921,4.26989,8.2458,6.03535,345.669,5.8643062867,335.995,2023-07-15 00:37:13,False,1.26709239935,103.772769526,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24802869344,103.774909052,4.26989,8.28178,6.06676,347.53,5.89921287174,338.0,2023-07-15 00:37:23,False,1.2670795057,103.772771369,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24828577788,103.774858582,4.26989,8.20028,6.06676,348.237,5.89921287174,338.0,2023-07-15 00:37:33,False,1.26707213787,103.772772422,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24879337781,103.774782851,4.11556,7.95268,6.09469,349.294,5.93411945678,339.999,2023-07-15 00:37:43,False,1.26706016516,103.772774134,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24908241595,103.77475572,4.11556,7.96673,6.1453,352.147,5.93411945678,339.999,2023-07-15 00:37:53,False,1.26705371834,103.772775064,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24959102636,103.774654499,4.01267,7.83589,6.12262,350.865,5.9515727493,340.999,2023-07-15 00:38:03,False,1.26704727148,103.772775985,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24983394601,103.774608898,4.01267,7.75282,6.12262,350.183,5.9515727493,340.999,2023-07-15 00:38:13,False,1.26703345682,103.77277796,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25011580925,103.774572879,3.90978,7.66153,6.13658,351.685,5.98647933434,342.999,2023-07-15 00:38:23,False,1.26702701,103.772778882,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25060748194,103.774522305,3.90978,7.6401,6.1837,354.159,6.00393262686,343.998,2023-07-15 00:38:33,False,1.26701319534,103.772780865,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25084735881,103.774505802,3.90978,7.63792,6.21686,356.06,6.00393262686,343.998,2023-07-15 00:38:43,False,1.26700766946,103.772781655,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25125974761,103.774466936,3.90978,7.51466,6.21686,354.806,6.00393262686,343.998,2023-07-15 00:38:53,False,1.26699477578,103.772783498,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25156154322,103.774443955,3.80689,7.41115,6.20115,355.336,6.00393262686,343.998,2023-07-15 00:39:03,False,1.26715502581,103.772760556,0.102889,258.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25182936442,103.774419721,3.80689,7.38725,6.20814,355.775,6.00393262686,343.998,2023-07-15 00:39:13,False,1.26687979491,103.773093644,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25234531423,103.774367128,3.80689,7.48865,6.20814,355.385,6.00393262686,343.998,2023-07-15 00:39:23,False,1.2668648075,103.773122373,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25259230576,103.774338182,3.80689,7.57633,6.20814,354.553,6.00393262686,344.998,2023-07-15 00:39:33,False,1.26685624328,103.773138782,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25305667422,103.77428875,3.80689,7.67683,6.20814,354.333,6.00393262686,344.998,2023-07-15 00:39:43,False,1.2668423264,103.773165458,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25334695572,103.774272824,3.80689,7.77501,6.20814,355.986,6.00393262686,344.998,2023-07-15 00:39:53,False,1.2668348327,103.773179822,0.257222,272.999
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25385720609,103.774231112,4.06411,7.87197,6.21337,356.035,6.02138591938,344.998,2023-07-15 00:40:03,False,1.26682733899,103.773194187,0.257222,272.999
