name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:08,True,1.28368462399,103.76132511,0.771667,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:18,True,1.28363634809,103.761332535,0.771667,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:28,True,1.28346007931,103.761377837,0.977444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:38,True,1.28352470512,103.761378036,0.257222,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:48,True,1.28357380697,103.76134419,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:27:58,True,1.28357856353,103.761332774,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:08,True,1.28355818649,103.76132844,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:18,True,1.283561174,103.761334188,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:28,True,1.28356298604,103.761315076,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:38,True,1.28356300059,103.761320657,0.154333,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:48,True,1.28356343654,103.761317401,0.154333,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:28:58,True,1.28355004459,103.76132293,0.154333,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826669227,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:08,True,1.28355563239,103.761310224,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:18,True,1.28355823974,103.761304292,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:28,True,1.2835588312,103.761296816,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:38,True,1.28356502629,103.761287225,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:48,True,1.28360528249,103.76129591,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:29:58,True,1.28364313271,103.761260187,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:08,True,1.2836387156,103.761255431,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:18,True,1.2835635358,103.76131476,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:28,True,1.2835372389,103.761329906,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:38,True,1.28360199973,103.761307941,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:48,True,1.28362741638,103.761313205,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:30:58,True,1.28362335906,103.761305562,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:08,True,1.28362335906,103.761305562,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:18,True,1.28362335906,103.761305562,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:28,True,1.28362335906,103.761305562,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:38,True,1.28377666642,103.761287305,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:48,True,1.28377669198,103.761292228,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:31:58,True,1.28378502583,103.761293895,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516922,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:08,True,1.28379688688,103.761296913,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:18,True,1.28381002535,103.761303897,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:28,True,1.28381002535,103.761303897,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:38,True,1.28375835939,103.761317228,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:48,True,1.28370502547,103.761333893,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:32:58,True,1.28367097303,103.76134245,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:08,True,1.283635026,103.761345557,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:18,True,1.28361541288,103.761340846,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:28,True,1.28361835928,103.761338889,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:38,True,1.28362002609,103.761333896,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:48,True,1.28362502598,103.761335563,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:33:58,True,1.28363464585,103.761334466,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:08,True,1.28365804105,103.761336861,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:18,True,1.28368399852,103.761338746,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:28,True,1.2836970539,103.761337473,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:38,True,1.28369346698,103.761332911,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:48,True,1.28367076163,103.761326945,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:34:58,True,1.28361579788,103.761332694,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25825335918,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:08,True,1.28356669286,103.761338891,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:18,True,1.28356669286,103.761338891,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:28,True,1.28351417211,103.761310971,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:38,True,1.28351335906,103.761295563,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:48,True,1.28351176412,103.761272257,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:35:58,True,1.28350915538,103.761269624,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:08,True,1.28348669273,103.761227225,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:18,True,1.28348669273,103.761227225,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:28,True,1.28360878204,103.761201081,1.08033,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:38,True,1.28392942836,103.761299102,1.64622,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:48,True,1.28403303349,103.761287919,1.64622,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:36:58,True,1.28413663862,103.761276737,1.64622,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:08,True,1.28403553159,103.761188589,0.720222,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:18,True,1.2840592179,103.761149882,0.720222,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:28,True,1.28394311604,103.761131977,0.565889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:38,True,1.28388902453,103.761077856,0.565889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:48,True,1.28381979746,103.761173574,0.565889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2582516925,103.787613894,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:37:58,True,1.28379566758,103.761155534,0.514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:08,True,1.28373494125,103.761132133,0.514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:18,True,1.28370457753,103.761120429,0.514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:28,True,1.2836438512,103.761097029,0.514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:38,True,1.28359673243,103.761077901,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:48,True,1.28359355925,103.761066582,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:38:58,True,1.28358624685,103.761041732,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:08,True,1.28372825857,103.761088812,0.154333,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:18,True,1.28375496155,103.761100359,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:28,True,1.28372686023,103.761130993,0.102889,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:38,True,1.28371234795,103.761141883,0.154333,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:48,True,1.28372059032,103.761147744,0.0514444,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:39:58,True,1.28366835906,103.761095562,0.0,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:08,True,1.28366835906,103.761095562,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:18,True,1.2836788101,103.761091376,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:28,True,1.28368546184,103.761102503,0.205778,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:38,True,1.28376243759,103.761101035,0.360111,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:48,True,1.28380098156,103.761141678,0.360111,166.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25826169243,103.787647225,0.0,0.0,4.71762,0.0,0.523598775598,29.9982,2023-07-16 08:40:58,True,1.28382068565,103.761159359,0.411556,166.998
