name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:09:45,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:09:55,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:05,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:15,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:25,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:35,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:45,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:10:55,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:11:05,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:11:15,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25361002558,103.801070561,0.0,0.0,3.03862,0.0,1.79768912955,102.997,2023-05-03 09:11:25,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:11:35,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:11:45,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:11:55,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:05,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:15,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:25,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:35,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:45,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:12:55,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:13:05,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:13:15,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:13:25,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25356335913,103.80108056,0.0,0.0,3.44179,0.0,1.79768912955,102.997,2023-05-03 09:13:35,True
