name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604071282,103.778263719,0.514444,0.990598,1.27758,74.0546,0.436332312999,24.9994,2023-05-16 08:40:15,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26042213327,103.778324905,0.514444,0.996114,1.27409,72.9795,0.436332312999,24.9994,2023-05-16 08:40:25,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26043301543,103.778360271,0.514444,0.996114,1.27409,72.9795,0.436332312999,24.9994,2023-05-16 08:40:35,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26043631912,103.778383428,0.463,0.881614,1.31249,75.9638,0.418879020479,23.9996,2023-05-16 08:40:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604319537,103.77842996,0.360111,0.684774,1.45211,83.4802,0.418879020479,23.9996,2023-05-16 08:40:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26043503887,103.778455661,0.360111,0.684774,1.45211,83.4802,0.418879020479,23.9996,2023-05-16 08:41:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26042889472,103.77847329,0.308667,0.583153,1.5516,90.0,0.418879020479,23.9996,2023-05-16 08:41:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26043228912,103.778483394,0.257222,0.485961,1.53414,90.0,0.418879020479,23.9996,2023-05-16 08:41:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26043681023,103.778517589,0.257222,0.48635,1.50098,87.7094,0.436332312999,24.9994,2023-05-16 08:41:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26044258338,103.778537204,0.257222,0.489448,1.43292,83.1572,0.436332312999,24.9994,2023-05-16 08:41:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26044618132,103.778561962,0.308667,0.591197,1.4015,80.5377,0.436332312999,24.9994,2023-05-16 08:41:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26045342784,103.778606494,0.308667,0.594702,1.36834,78.6901,0.436332312999,24.9994,2023-05-16 08:42:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26045071997,103.778631537,0.308667,0.594702,1.34216,78.6901,0.436332312999,24.9994,2023-05-16 08:42:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26045260265,103.778647103,0.257222,0.485961,1.26187,73.7398,0.436332312999,24.9994,2023-05-16 08:42:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047084886,103.778685369,0.257222,0.498246,1.20602,69.444,0.436332312999,24.9994,2023-05-16 08:42:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047665776,103.778700483,0.257222,0.498246,1.20602,69.444,0.436332312999,24.9994,2023-05-16 08:42:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26048803785,103.778717247,0.257222,0.495585,1.12574,64.44,0.453785605519,25.9991,2023-05-16 08:42:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26048842889,103.778726013,0.154333,0.296078,1.14319,66.8014,0.471238898038,26.9989,2023-05-16 08:43:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26049248012,103.778734845,0.154333,0.296078,1.14319,66.8014,0.471238898038,26.9989,2023-05-16 08:43:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2604858298,103.778732914,0.102889,0.195354,1.46259,84.2894,0.471238898038,26.9989,2023-05-16 08:43:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26048204545,103.778733537,0.0514444,0.0824703,2.35445,135.0,0.506145483078,28.9984,2023-05-16 08:43:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047941809,103.778736157,0.0514444,0.0824703,2.35445,135.0,0.506145483078,28.9984,2023-05-16 08:43:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047490832,103.778732915,0.0514444,0.0869314,2.53945,153.435,0.506145483078,28.9984,2023-05-16 08:43:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047222531,103.778738601,0.0514444,0.0824703,2.23926,135.0,0.523598775598,29.9982,2023-05-16 08:44:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26046989874,103.778739913,0.0514444,0.0971922,2.23926,126.87,0.523598775598,29.9982,2023-05-16 08:44:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26046539808,103.778746367,0.0514444,0.0971922,1.48178,90.0,0.523598775598,29.9982,2023-05-16 08:44:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26045825328,103.77876786,0.102889,0.183382,0.977384,57.9946,0.541052068118,30.9979,2023-05-16 08:44:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26046241594,103.778773994,0.102889,0.183382,1.04371,57.9946,0.541052068118,30.9979,2023-05-16 08:44:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26046757163,103.778781084,0.102889,0.183382,1.04371,57.9946,0.541052068118,30.9979,2023-05-16 08:44:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26047966346,103.778786769,0.102889,0.192431,0.778417,45.0,0.541052068118,30.9979,2023-05-16 08:45:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26048353489,103.778800975,0.102889,0.179214,0.849975,49.3987,0.523598775598,29.9982,2023-05-16 08:45:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26048783384,103.778805837,0.102889,0.179214,0.849975,49.3987,0.523598775598,29.9982,2023-05-16 08:45:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26049328878,103.778815607,0.102889,0.287005,0.849975,61.6992,0.523598775598,29.9982,2023-05-16 08:45:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26049286787,103.778844739,0.154333,0.278316,1.13621,65.2249,0.506145483078,28.9984,2023-05-16 08:45:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26049756936,103.778854804,0.154333,0.278316,1.13621,65.2249,0.506145483078,28.9984,2023-05-16 08:45:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26050231019,103.778870168,0.154333,0.280345,0.958186,56.3099,0.506145483078,28.9984,2023-05-16 08:46:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26050637076,103.778897475,0.154333,0.280345,0.66148,56.3099,0.506145483078,28.9984,2023-05-16 08:46:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052157528,103.77890578,0.154333,0.291577,0.66148,36.8699,0.506145483078,28.9984,2023-05-16 08:46:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053078193,103.778912005,0.154333,0.287005,0.542797,28.3008,0.506145483078,28.9984,2023-05-16 08:46:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053712536,103.778914848,0.154333,0.278316,0.457276,24.7751,0.523598775598,29.9982,2023-05-16 08:46:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053932625,103.778920029,0.102889,0.183382,0.586431,32.0054,0.523598775598,29.9982,2023-05-16 08:46:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26052633558,103.778926821,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053129581,103.7789317,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053394152,103.778934301,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053625659,103.778936574,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26053890175,103.778939176,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26054386253,103.778944054,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:47:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26054650769,103.778946656,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2605491534,103.778949258,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055411418,103.778954132,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2605564287,103.778956409,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055907441,103.77895901,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056403464,103.778963889,0.0514444,0.0824703,0.780162,45.0,0.523598775598,29.9982,2023-05-16 08:48:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26060490296,103.779033406,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26060490296,103.779033406,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26060975566,103.77904236,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26061129963,103.779045212,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26061306384,103.779048467,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26061637258,103.77905457,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:49:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26061791655,103.779057422,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26061968077,103.779060677,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26062321031,103.779067188,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26062475427,103.779070035,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26062475427,103.779070035,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26062960642,103.779078989,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:50:55,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063137119,103.779082245,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:05,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063313541,103.779085505,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:15,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063644415,103.779091607,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:25,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063820837,103.779094863,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:35,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063975233,103.779097714,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:45,True
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2606415171,103.77910097,0.0514444,0.0869314,1.07687,63.4349,0.541052068118,30.9979,2023-05-16 08:51:55,True
