name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:28:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:28:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:28:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:29:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27568669244,103.781653894,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-31 14:30:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:30:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:30:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:30:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:30:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:30:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:31:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:32:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:32:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:32:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27561502596,103.781648894,0.0,0.0,5.79798,0.0,2.09439510239,119.998,2023-05-31 14:32:37,True
