name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169227,103.78718556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:53:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720430408,103.787192299,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 18:54:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720595664,103.787189509,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 18:54:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572076092,103.787186723,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 18:54:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720335893,103.78718556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:54:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720502587,103.787183893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:54:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720508996,103.787186288,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 18:54:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835941,103.78718556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:55:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718002554,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:55:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835966,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:55:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717730974,103.787179866,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 18:55:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718285929,103.787177448,0.102889,0.183382,5.24471,302.005,0.541052068118,30.9979,2023-05-23 18:55:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571716924,103.787163892,2.82944,0.0,1.56556,0.0,0.541052068118,30.9979,2023-05-23 18:55:53,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571716924,103.787163892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:56:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716194285,103.787144618,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 18:56:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716894957,103.787139647,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 18:56:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717156574,103.787130772,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 18:56:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716754348,103.787154095,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 18:56:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717766398,103.787174544,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 18:56:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721044247,103.787161947,0.154333,0.287005,5.24471,298.301,0.541052068118,30.9979,2023-05-23 18:57:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719835909,103.78718556,0.154333,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 18:57:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717309054,103.787185929,0.0514444,0.0801468,3.67392,75.9638,0.541052068118,30.9979,2023-05-23 18:57:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571880851,103.787163448,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 18:57:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717156747,103.787201917,2.26356,4.39399,1.82387,104.344,0.541052068118,30.9979,2023-05-23 18:57:43,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25713568877,103.787339755,2.26356,4.39399,1.82387,104.344,0.541052068118,30.9979,2023-05-23 18:57:53,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719099394,103.787159539,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 18:58:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719905485,103.787150988,0.257222,0.489448,4.86249,276.843,0.541052068118,30.9979,2023-05-23 18:58:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572014898,103.787134992,0.257222,0.489448,4.86249,276.843,0.541052068118,30.9979,2023-05-23 18:58:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720254274,103.787170762,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 18:58:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571961928,103.787172446,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 18:58:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335934,103.787175557,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:58:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716694297,103.787156284,0.0,0.0869314,0.532325,116.565,0.541052068118,30.9979,2023-05-23 18:59:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717736779,103.787161242,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 18:59:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720215046,103.787155309,0.0514444,0.0869314,0.532325,296.565,0.541052068118,30.9979,2023-05-23 18:59:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721002559,103.787178891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:59:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720052568,103.787165339,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 18:59:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835881,103.787160561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 18:59:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719502601,103.78713056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:00:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718169199,103.787160561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:00:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722167876,103.787169441,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 19:00:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719704296,103.787176904,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 19:00:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719797479,103.787180484,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 19:00:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835966,103.787182226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:00:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717363365,103.787184337,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 19:01:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002525,103.787157227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:01:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669294,103.787133891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:01:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25714835864,103.787145558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:01:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718055274,103.787162251,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:01:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335929,103.787173895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:01:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721335885,103.787195559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:02:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719194265,103.787176285,0.0,0.0869314,0.532325,116.565,0.541052068118,30.9979,2023-05-23 19:02:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717467543,103.787169218,0.0,0.0801468,0.532325,255.964,0.541052068118,30.9979,2023-05-23 19:02:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718002533,103.787173895,0.0514444,0.0,4.45932,0.0,0.541052068118,30.9979,2023-05-23 19:02:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718502587,103.787157227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:02:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502578,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:02:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571583586,103.787157228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:03:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002574,103.787163892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:03:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716099756,103.787177879,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 19:03:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669276,103.787172228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:03:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716762013,103.787174149,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:03:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571733586,103.787177225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:03:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002574,103.787177225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:04:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716435018,103.787173211,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:04:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716721931,103.787170587,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:04:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717060852,103.787172798,0.0514444,0.0801468,3.67392,75.9638,0.541052068118,30.9979,2023-05-23 19:04:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835958,103.787165559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:04:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571683595,103.787162225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:04:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335934,103.787162224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:05:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002632,103.78715556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:05:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717147029,103.787155411,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 19:05:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002624,103.787152226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:05:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169215,103.787153893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:05:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169219,103.78715556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:05:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002628,103.787153893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:06:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169219,103.78715556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:06:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717348502,103.787155349,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:06:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335918,103.78715556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:06:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502612,103.787153893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:06:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717051092,103.787154218,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 19:06:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835922,103.787150559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:07:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716515212,103.787147014,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 19:07:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717905797,103.787161579,0.0514444,0.0801468,3.67392,75.9638,0.541052068118,30.9979,2023-05-23 19:07:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835917,103.787162224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:07:34,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571878316,103.787180533,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 19:07:44,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335905,103.787150559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:07:54,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335905,103.787150559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:08:04,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716757013,103.787115254,0.411556,0.782624,4.45932,255.619,0.541052068118,30.9979,2023-05-23 19:08:14,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717162475,103.787151142,0.205778,0.393599,4.13643,237.095,0.541052068118,30.9979,2023-05-23 19:08:24,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718119093,103.7872117,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 19:08:34,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719151389,103.787250217,0.514444,0.980631,1.31772,76.2392,0.541052068118,30.9979,2023-05-23 19:08:44,False
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718475702,103.787224261,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 19:08:54,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719400861,103.787240529,0.205778,0.382893,1.11876,66.0375,0.541052068118,30.9979,2023-05-23 19:09:04,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718310891,103.787228171,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 19:09:14,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715578543,103.78720949,0.102889,0.194384,4.78046,270.0,0.541052068118,30.9979,2023-05-23 19:09:24,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716529504,103.787213522,0.102889,0.0801468,4.78046,255.964,0.541052068118,30.9979,2023-05-23 19:09:34,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335943,103.787270561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:09:44,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669285,103.787267227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:09:54,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669285,103.787267227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:10:04,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718196219,103.787286299,0.0,0.0801468,0.532325,345.964,0.541052068118,30.9979,2023-05-23 19:10:14,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669301,103.787287224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:10:24,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25737610181,103.787166471,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 19:10:34,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719334502,103.787236107,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 19:10:44,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835886,103.787253893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:10:54,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835886,103.787253893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:11:04,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718502588,103.787248892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:11:14,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717694242,103.78723795,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 19:11:24,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717599743,103.787237876,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 19:11:34,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718662845,103.787233163,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 19:11:44,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835964,103.78724056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:11:54,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335924,103.787230561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 19:12:04,True
