name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26297002588,103.790413892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:40:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:40:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:40:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:40:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:40:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:41:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26295669243,103.790493892,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:42:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:43:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:43:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:43:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26291335916,103.790527228,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:43:31,True
