name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26438603632,103.739501377,5.96756,11.5598,3.92175,224.659,3.92699081699,225.0,2023-05-29 06:25:29,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26378590038,103.738906977,6.07044,11.8621,3.9235,224.801,3.92699081699,225.0,2023-05-29 06:25:39,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26350783583,103.738628154,6.12189,11.9582,3.92699,225.0,3.92699081699,225.0,2023-05-29 06:25:49,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26295674243,103.738072335,6.17333,12.027,3.93223,225.196,3.92699081699,225.0,2023-05-29 06:26:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26267846098,103.737795891,6.17333,12.0269,3.93223,225.065,3.92699081699,225.0,2023-05-29 06:26:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26211588155,103.737246057,6.17333,12.1095,3.92874,224.805,3.92699081699,225.0,2023-05-29 06:26:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2618336698,103.736966656,6.27622,12.2056,3.92699,225.0,3.92699081699,225.0,2023-05-29 06:26:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26158405258,103.736716149,6.32767,12.3018,3.92874,225.064,3.92699081699,225.0,2023-05-29 06:26:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26104944565,103.736191989,6.37911,12.3844,3.9235,224.809,3.92699081699,225.0,2023-05-29 06:26:50,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.26072157576,103.73587621,6.37911,12.3847,3.91826,224.555,3.94444410951,226.0,2023-05-29 06:27:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.260135619,103.735323842,6.37911,12.3865,3.90779,223.919,3.96189740203,227.0,2023-05-29 06:27:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2598963187,103.735073528,6.37911,12.3844,3.9235,224.809,3.97935069455,227.999,2023-05-29 06:27:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25961197321,103.734790986,6.37911,12.3844,3.9235,224.809,3.97935069455,227.999,2023-05-29 06:27:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25894178033,103.734078396,6.43056,12.4835,3.94968,226.262,4.01425727959,229.999,2023-05-29 06:27:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25868108753,103.733769073,6.43056,12.4821,3.97761,227.84,4.01425727959,229.999,2023-05-29 06:27:50,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25810801835,103.733114199,6.43056,12.4914,3.97761,228.596,4.01425727959,229.999,2023-05-29 06:28:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25792712813,103.732883626,6.43056,12.4775,4.00728,229.486,4.01425727959,229.999,2023-05-29 06:28:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25735231215,103.732225418,6.482,12.5683,4.00029,229.139,4.01425727959,229.999,2023-05-29 06:28:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25712147307,103.731954756,6.482,12.585,4.00379,229.322,4.01425727959,229.999,2023-05-29 06:28:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25678092991,103.731555628,6.53344,12.6841,4.00553,229.475,4.01425727959,229.999,2023-05-29 06:28:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25623070943,103.730936415,6.482,12.6419,4.00728,229.427,4.01425727959,229.999,2023-05-29 06:28:50,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25595959362,103.730622469,6.482,12.6419,4.00902,229.427,4.01425727959,229.999,2023-05-29 06:29:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25536022596,103.729911053,6.482,12.6189,4.01077,229.686,4.01425727959,229.999,2023-05-29 06:29:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25512927905,103.729652474,6.482,12.5977,4.01077,229.255,4.01425727959,229.999,2023-05-29 06:29:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25485690575,103.729339809,6.482,12.6546,4.00204,229.361,4.03171057211,230.999,2023-05-29 06:29:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25434633957,103.728755992,6.482,12.7137,4.00728,229.589,4.04916386463,231.998,2023-05-29 06:29:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25405101137,103.7283919,6.53344,12.7479,4.016,229.948,4.04916386463,231.998,2023-05-29 06:29:50,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25379013135,103.728080955,6.53344,12.6932,4.016,229.97,4.04916386463,231.998,2023-05-29 06:30:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25325053051,103.727396977,6.53344,12.5868,4.02124,230.829,4.04916386463,231.998,2023-05-29 06:30:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25303226829,103.727123963,6.58489,12.635,4.0352,231.12,4.04916386463,231.998,2023-05-29 06:30:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2525077724,103.726480093,6.58489,12.8201,4.03171,231.34,4.06661715715,232.998,2023-05-29 06:30:30,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25224432151,103.726155434,6.58489,12.8474,4.03171,231.327,4.06661715715,232.998,2023-05-29 06:30:40,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25192941964,103.725764502,6.58489,12.8961,4.04218,231.61,4.06661715715,232.998,2023-05-29 06:30:50,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25139084272,103.725079779,6.58489,12.8809,4.04044,231.556,4.04916386463,231.998,2023-05-29 06:31:00,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25108148472,103.724710424,6.58489,12.8991,4.03346,231.178,4.04916386463,231.998,2023-05-29 06:31:10,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25058950806,103.7240983,6.58489,12.893,4.03346,231.489,4.04916386463,231.998,2023-05-29 06:31:20,False
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.25032256406,103.723774905,6.63633,12.9689,4.03346,231.206,4.04916386463,231.998,2023-05-29 06:31:30,False
