name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21954055311,103.888868861,4.88722,9.54572,4.55705,260.979,4.52040276267,258.997,2023-05-20 13:40:53,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21949750896,103.888458951,4.88722,9.57495,4.55705,262.182,4.52040276267,258.997,2023-05-20 13:41:03,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21942775626,103.88784025,4.88722,9.55739,4.58673,262.991,4.43313630007,253.998,2023-05-20 13:41:13,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21935461323,103.887452487,4.88722,9.51454,4.57102,262.251,4.39822971503,251.999,2023-05-20 13:41:23,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21926639363,103.887124496,4.88722,9.38247,4.57102,260.46,4.39822971503,250.999,2023-05-20 13:41:33,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21921028555,103.88682952,4.83578,9.39567,4.49248,259.992,4.36332312999,249.999,2023-05-20 13:41:43,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21897844463,103.886196543,4.83578,9.28767,4.49248,256.196,4.36332312999,249.999,2023-05-20 13:41:53,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21887668139,103.885874286,4.83578,9.27369,4.49248,255.556,4.36332312999,249.999,2023-05-20 13:42:03,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21877884836,103.885541516,4.78433,9.27963,4.44535,254.945,4.29350995991,245.995,2023-05-20 13:42:13,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21855378081,103.884925368,4.73289,9.13079,4.41394,252.915,4.25860337487,243.995,2023-05-20 13:42:23,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21843819919,103.884684147,4.63,8.95707,4.37554,250.739,4.25860337487,243.995,2023-05-20 13:42:33,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21827124883,103.88437866,4.52711,8.78259,4.34063,248.717,4.27605666739,244.995,2023-05-20 13:42:43,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.21802064309,103.883848337,4.42422,8.6023,4.32144,247.549,4.27605666739,244.995,2023-05-20 13:42:53,False
TACOMA TRADER,5LBO9   ,9675810,LR,,CS,9932,636020961,1.2178943978,103.883551033,4.32133,8.41541,4.3162,247.166,4.27605666739,244.995,2023-05-20 13:43:03,False
