name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835872,103.77912056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:09:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335893,103.779122227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:09:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169292,103.779117226,0.0,0.0,0.937242,0.0,5.27089434102,301.998,2023-05-01 02:09:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169292,103.779117226,0.0,0.0,0.937242,0.0,5.27089434102,301.998,2023-05-01 02:09:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335879,103.779117226,0.0,0.0,0.93026,0.0,5.27089434102,301.998,2023-05-01 02:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835877,103.779110561,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835863,103.77910556,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:10:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002548,103.779100558,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:10:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002548,103.779100558,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:10:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002548,103.779100558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:10:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335962,103.779107227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:11:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335962,103.779107227,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:11:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502554,103.779108894,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335962,103.779107227,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335957,103.77910556,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169246,103.779100558,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169246,103.779100558,0.0,0.0,0.965167,0.0,5.27089434102,301.998,2023-05-01 02:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835868,103.779107227,0.0,0.0,4.43314,0.0,5.27089434102,301.998,2023-05-01 02:12:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835868,103.779107227,0.0,0.0,4.43314,0.0,5.27089434102,301.998,2023-05-01 02:12:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169278,103.779112224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:12:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169283,103.779113891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 02:12:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502577,103.779117226,0.0,0.0,4.85725,0.0,5.27089434102,301.998,2023-05-01 02:12:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002547,103.779112228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-05-01 02:13:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002547,103.779112228,0.0,0.0,5.00386,0.0,5.27089434102,301.998,2023-05-01 02:13:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335934,103.779108894,0.0,0.0,4.51168,0.0,5.27089434102,301.998,2023-05-01 02:13:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502531,103.779112228,0.0,0.0,4.81711,0.0,5.28834763354,302.997,2023-05-01 02:13:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502531,103.779112228,0.0,0.0,4.81711,0.0,5.28834763354,302.997,2023-05-01 02:13:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335943,103.779112228,0.0,0.0,4.70192,0.0,5.28834763354,302.997,2023-05-01 02:13:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169241,103.779110561,0.0,0.0,4.70192,0.0,5.28834763354,302.997,2023-05-01 02:14:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835955,103.779110561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:14:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502577,103.779117226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:14:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002631,103.779130559,0.0,0.0,4.59894,0.0,5.28834763354,302.997,2023-05-01 02:14:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835956,103.779138891,0.0,0.0,4.59894,0.0,5.28834763354,302.997,2023-05-01 02:14:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835864,103.77914556,0.0,0.0,4.59894,0.0,5.28834763354,302.997,2023-05-01 02:14:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770533587,103.779113891,0.0,0.0,1.85179,0.0,5.28834763354,302.997,2023-05-01 02:15:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770533587,103.779113891,0.0,0.0,1.85179,0.0,5.28834763354,302.997,2023-05-01 02:15:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169269,103.779108894,0.0,0.0,1.85179,0.0,5.28834763354,302.997,2023-05-01 02:15:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835905,103.77912056,0.0,0.0,1.8867,0.0,5.28834763354,302.997,2023-05-01 02:15:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835905,103.77912056,0.0,0.0,1.8867,0.0,5.28834763354,302.997,2023-05-01 02:15:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335894,103.779150561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:15:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835938,103.77916056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:16:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770366925,103.779163895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:16:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502542,103.77916056,0.0,0.0,1.89019,0.0,5.28834763354,302.997,2023-05-01 02:16:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669222,103.779153892,0.0,0.0,1.89019,0.0,5.28834763354,302.997,2023-05-01 02:16:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169203,103.779045558,0.0,0.0,1.89019,0.0,5.28834763354,302.997,2023-05-01 02:16:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169203,103.779045558,0.0,0.0,1.89019,0.0,5.28834763354,302.997,2023-05-01 02:16:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335873,103.779035559,0.0,0.0,4.70366,0.0,5.28834763354,302.997,2023-05-01 02:17:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277051693,103.779040561,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 02:17:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169204,103.779033892,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 02:17:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669202,103.779067228,0.0,0.0,4.67923,0.0,5.28834763354,302.997,2023-05-01 02:17:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669194,103.779103893,0.0,0.0,1.37008,0.0,5.28834763354,302.997,2023-05-01 02:17:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335945,103.779117226,0.0,0.0,1.40499,0.0,5.28834763354,302.997,2023-05-01 02:17:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703422306,103.779128432,0.0514444,0.0971922,1.38405,90.0,5.28834763354,302.997,2023-05-01 02:18:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835915,103.779152224,0.0,0.0,1.4748,0.0,5.28834763354,302.997,2023-05-01 02:18:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770400259,103.779143893,0.0,0.0,1.50971,0.0,5.28834763354,302.997,2023-05-01 02:18:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770400259,103.779143893,0.0,0.0,1.62141,0.0,5.28834763354,302.997,2023-05-01 02:18:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835874,103.779137228,0.0,0.0,1.59349,0.0,5.28834763354,302.997,2023-05-01 02:18:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669272,103.779132227,0.0,0.0,1.57429,0.0,5.28834763354,302.997,2023-05-01 02:18:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770350257,103.77913056,0.0,0.0,1.62141,0.0,5.28834763354,302.997,2023-05-01 02:19:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502588,103.779137228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:19:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335909,103.779143893,0.0,0.0,1.61792,0.0,5.28834763354,302.997,2023-05-01 02:19:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335927,103.779150562,0.0,0.0,1.65283,0.0,5.28834763354,302.997,2023-05-01 02:19:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835938,103.77916056,0.0,0.0,1.67552,0.0,5.28834763354,302.997,2023-05-01 02:19:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502532,103.779128892,0.0,0.0,1.67552,0.0,5.28834763354,302.997,2023-05-01 02:19:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002585,103.779113891,0.0,0.0,1.84307,0.0,5.28834763354,302.997,2023-05-01 02:20:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002585,103.779113891,0.0,0.0,1.84307,0.0,5.28834763354,302.997,2023-05-01 02:20:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669249,103.779135561,0.0,0.0,1.84132,0.0,5.28834763354,302.997,2023-05-01 02:20:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669249,103.779135561,0.0,0.0,1.84307,0.0,5.28834763354,302.997,2023-05-01 02:20:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502551,103.779135561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:20:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335958,103.779133894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:20:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169265,103.779135561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:21:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835874,103.779137228,0.0,0.0,1.87274,0.0,5.28834763354,302.997,2023-05-01 02:21:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002581,103.779128892,0.0,0.0,1.56207,0.0,5.28834763354,302.997,2023-05-01 02:21:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335877,103.779120561,0.0,0.0,1.56207,0.0,5.28834763354,302.997,2023-05-01 02:21:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335968,103.779113892,0.0,0.0,1.63537,0.0,5.28834763354,302.997,2023-05-01 02:21:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770233595,103.779107228,0.0,0.0,1.58825,0.0,5.28834763354,302.997,2023-05-01 02:21:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335922,103.779097225,0.0,0.0,1.58825,0.0,5.28834763354,302.997,2023-05-01 02:22:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002604,103.779085559,0.0,0.0,1.63188,0.0,5.28834763354,302.997,2023-05-01 02:22:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669295,103.779077227,0.0,0.0,1.63188,0.0,5.28834763354,302.997,2023-05-01 02:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502579,103.779070558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 02:22:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770116927,103.779062227,0.0,0.0,1.60745,0.0,5.28834763354,302.997,2023-05-01 02:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502575,103.779057225,0.0,0.0,1.57778,0.0,5.28834763354,302.997,2023-05-01 02:22:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669292,103.779052228,0.0,0.0,1.57778,0.0,5.28834763354,302.997,2023-05-01 02:23:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335891,103.779050561,0.0,0.0,1.57778,0.0,5.28834763354,302.997,2023-05-01 02:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169193,103.779050561,0.0,0.0,1.5516,0.0,5.28834763354,302.997,2023-05-01 02:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169193,103.779050561,0.0,0.0,1.54985,0.0,5.28834763354,302.997,2023-05-01 02:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335882,103.779047227,0.0,0.0,1.55683,0.0,5.28834763354,302.997,2023-05-01 02:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502575,103.779045559,0.0,0.0,1.51844,0.0,5.28834763354,302.997,2023-05-01 02:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835875,103.779050561,0.0,0.0,1.57254,0.0,5.28834763354,302.997,2023-05-01 02:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502556,103.779050561,0.0,0.0,1.49226,0.0,5.28834763354,302.997,2023-05-01 02:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502556,103.779050561,0.0,0.0,1.49226,0.0,5.28834763354,302.997,2023-05-01 02:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669254,103.779050561,0.0,0.0,1.59174,0.0,5.28834763354,302.997,2023-05-01 02:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169252,103.779055558,0.0,0.0,1.59349,0.0,5.28834763354,302.997,2023-05-01 02:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669258,103.779063894,0.0,0.0,1.59349,0.0,5.28834763354,302.997,2023-05-01 02:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669281,103.778972227,0.0,0.0,2.02807,0.0,5.28834763354,302.997,2023-05-01 02:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502544,103.77902556,0.0,0.0,2.02807,0.0,5.28834763354,302.997,2023-05-01 02:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835969,103.779063893,0.0,0.0,2.02807,0.0,5.28834763354,302.997,2023-05-01 02:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335925,103.779082228,0.0,0.0,2.07171,0.0,5.28834763354,302.997,2023-05-01 02:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169246,103.779088892,0.0,0.0,2.06996,0.0,5.28834763354,302.997,2023-05-01 02:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502633,103.779085558,0.0,0.0,1.94604,0.0,5.28834763354,302.997,2023-05-01 02:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502633,103.779085558,0.0,0.0,1.94604,0.0,5.28834763354,302.997,2023-05-01 02:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835909,103.779082228,0.0,0.0,1.9792,0.0,5.28834763354,302.997,2023-05-01 02:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169282,103.779073892,0.0,0.0,1.9792,0.0,5.28834763354,302.997,2023-05-01 02:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669238,103.779063893,0.0,0.0,1.99317,0.0,5.28834763354,302.997,2023-05-01 02:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835908,103.779053894,0.0,0.0,2.24624,0.0,5.28834763354,302.997,2023-05-01 02:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835958,103.779032224,0.0,0.0,2.24624,0.0,5.28834763354,302.997,2023-05-01 02:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770616929,103.779048892,0.0,0.0,2.24624,0.0,5.28834763354,302.997,2023-05-01 02:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335915,103.779062225,0.0,0.0,2.24624,0.0,5.28834763354,302.997,2023-05-01 02:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502618,103.779052227,0.0,0.0,0.851721,0.0,5.28834763354,302.997,2023-05-01 02:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669229,103.779048892,0.0,0.0,0.895354,0.0,5.28834763354,302.997,2023-05-01 02:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169245,103.779048893,0.0,0.0,0.884882,0.0,5.28834763354,302.997,2023-05-01 02:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669271,103.779052227,0.0,0.0,0.884882,0.0,5.28834763354,302.997,2023-05-01 02:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002599,103.779055562,0.0,0.0,0.895354,0.0,5.28834763354,302.997,2023-05-01 02:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277038359,103.779067228,0.0,0.0,1.05243,0.0,5.28834763354,302.997,2023-05-01 02:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502605,103.779075559,0.0,0.0,1.74009,0.0,5.28834763354,302.997,2023-05-01 02:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502605,103.779075559,0.0,0.0,1.74009,0.0,5.28834763354,302.997,2023-05-01 02:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277048359,103.779078893,0.0,0.0,1.74009,0.0,5.28834763354,302.997,2023-05-01 02:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502628,103.779083895,0.0,0.0,2.64243,0.0,5.28834763354,302.997,2023-05-01 02:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502555,103.779097228,0.0,0.0,1.7366,0.0,5.28834763354,302.997,2023-05-01 02:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502569,103.779102226,0.0,0.0,1.7366,0.0,5.28834763354,302.997,2023-05-01 02:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335921,103.77912056,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:29:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169288,103.779103893,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169246,103.779088892,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:29:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169209,103.779075559,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:29:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502582,103.779067227,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502545,103.779053894,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835913,103.779043891,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835866,103.779038893,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835866,103.779038893,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835958,103.779032224,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:30:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669256,103.779030562,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:31:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002597,103.779050559,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502608,103.779060558,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502608,103.779060558,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-01 02:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169291,103.779088892,0.0,0.0,1.85179,0.0,5.28834763354,302.997,2023-05-01 02:31:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169291,103.779088892,0.0,0.0,1.99491,0.0,5.28834763354,302.997,2023-05-01 02:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002602,103.779092226,0.0,0.0,1.99491,0.0,5.28834763354,302.997,2023-05-01 02:32:09,True
