name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26554736869,103.79311574,0.926,1.78262,2.65116,152.038,0.209439510239,11.9971,2023-05-05 03:50:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26549076028,103.793153574,0.926,1.88061,2.65116,150.255,0.209439510239,9.99756,2023-05-05 03:50:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26543765359,103.793185822,0.926,1.89033,2.65116,149.744,0.209439510239,9.99756,2023-05-05 03:50:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26534287414,103.79325435,0.977444,1.88743,2.56912,147.619,0.0872664625997,4.99878,2023-05-05 03:50:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26528251886,103.793294035,1.02889,1.88162,2.53422,146.802,0.0349065850399,1.99951,2023-05-05 03:50:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26522552998,103.793340802,1.02889,1.97948,2.52026,144.593,0.0174532925199,0.999756,2023-05-05 03:50:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26513852918,103.793422224,1.02889,2.02943,2.52026,143.569,0.0174532925199,355.995,2023-05-05 03:51:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26508606571,103.793468784,1.08033,2.00668,2.45568,141.687,6.19591884458,354.996,2023-05-05 03:51:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26499348885,103.793571371,1.08033,1.96559,2.36143,135.401,6.07374579694,347.997,2023-05-05 03:51:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2649435427,103.793631594,1.13178,2.06341,2.31954,132.709,6.05629250442,346.998,2023-05-05 03:51:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2649008036,103.793677842,1.13178,2.06469,2.31954,131.947,6.05629250442,346.998,2023-05-05 03:51:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26481962947,103.793809227,1.13178,2.08798,2.19213,125.91,5.91666616426,339.0,2023-05-05 03:51:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2647767267,103.793880826,1.18322,2.17268,2.12756,123.69,5.84685299418,334.995,2023-05-05 03:52:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26474094046,103.79395152,1.18322,2.19034,2.11185,121.574,5.82939970166,333.995,2023-05-05 03:52:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26465930161,103.79412388,1.18322,2.26906,2.0176,115.907,5.72467994654,327.997,2023-05-05 03:52:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26463751715,103.794187646,1.18322,2.25637,1.9635,112.81,5.65486677646,323.998,2023-05-05 03:52:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26461408115,103.79425666,1.18322,2.25251,1.91463,111.251,5.6025068989,320.999,2023-05-05 03:52:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26457527413,103.794408301,1.23467,2.33666,1.83085,106.928,5.49778714378,315.0,2023-05-05 03:52:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2645619081,103.794506254,1.23467,2.33852,1.83085,103.459,5.49778714378,315.0,2023-05-05 03:53:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26455132022,103.794580014,1.23467,2.3407,1.75406,101.497,5.41052068118,309.996,2023-05-05 03:53:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26454429994,103.794751183,1.23467,2.32491,1.64759,95.7583,5.30580092606,303.997,2023-05-05 03:53:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26454702162,103.794796535,1.23467,2.33658,1.6057,93.3385,5.27089434102,301.998,2023-05-05 03:53:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26456249703,103.794955524,1.23467,2.31391,1.5132,88.5559,5.1661745859,295.999,2023-05-05 03:53:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26457639475,103.795031206,1.23467,2.32133,1.45386,85.1965,5.11381470834,293.0,2023-05-05 03:53:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26460720107,103.795187746,1.23467,2.29505,1.35612,79.2611,5.00909495322,286.996,2023-05-05 03:54:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26462775859,103.795245115,1.18322,2.2017,1.29503,76.2091,4.97418836818,284.996,2023-05-05 03:54:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26465793799,103.795317427,1.18322,2.12689,1.29503,71.8962,4.97418836818,284.996,2023-05-05 03:54:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26470075932,103.795385843,1.18322,1.96588,1.29503,65.4623,4.97418836818,284.996,2023-05-05 03:54:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26478807526,103.795507814,0.926,1.79214,0.860447,49.3987,4.74729556542,272.0,2023-05-05 03:54:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26483130761,103.79554053,0.874556,1.69114,0.759218,43.6028,4.71238898038,270.0,2023-05-05 03:54:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26492546783,103.795584261,0.823111,1.58682,0.546288,30.9638,4.62512251778,264.996,2023-05-05 03:55:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2649838207,103.795603595,0.771667,1.48815,0.42237,23.8865,4.55530934771,260.997,2023-05-05 03:55:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26504156342,103.795612882,0.771667,1.48777,0.312414,17.488,4.52040276267,258.997,2023-05-05 03:55:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26508241219,103.795613122,0.771667,1.49069,0.158825,12.0426,4.43313630007,253.998,2023-05-05 03:55:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26519287773,103.795589647,0.720222,1.38136,6.23606,357.58,4.34586983747,249.0,2023-05-05 03:55:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26523748634,103.795578582,0.720222,1.39375,6.14181,351.983,4.29350995991,245.995,2023-05-05 03:55:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26530468893,103.795549681,0.617333,1.19258,5.94459,340.974,4.22369678983,241.996,2023-05-05 03:56:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26533687637,103.795527791,0.617333,1.18255,5.83464,334.699,4.18879020479,239.996,2023-05-05 03:56:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26536766846,103.795495092,0.617333,1.08925,5.61472,325.176,4.13643032723,236.997,2023-05-05 03:56:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26541198091,103.795437428,0.617333,1.17807,5.48033,307.626,4.08407044967,233.998,2023-05-05 03:56:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26543447691,103.795393488,0.668778,1.28367,5.26915,302.005,3.99680398707,228.999,2023-05-05 03:56:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26544786783,103.795342173,0.720222,1.39158,5.09636,294.775,3.92699081699,225.0,2023-05-05 03:56:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26546173179,103.79520619,0.823111,1.59395,4.93928,282.68,3.85717764691,220.995,2023-05-05 03:57:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26545546827,103.79512541,0.874556,1.69661,4.8014,274.6,3.78736447683,216.996,2023-05-05 03:57:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26543086645,103.79498684,0.977444,1.89363,4.57102,264.699,3.66519142919,209.998,2023-05-05 03:57:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26539688994,103.794913581,1.02889,1.9946,4.47851,257.047,3.63028484415,207.999,2023-05-05 03:57:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26536237431,103.794861082,1.02889,1.97967,4.37205,250.498,3.57792496659,204.999,2023-05-05 03:57:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26529158493,103.794740107,1.02889,1.98434,4.19403,240.673,3.50811179651,200.995,2023-05-05 03:57:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26525168164,103.794684901,1.02889,2.08128,4.19403,237.2,3.50811179651,198.995,2023-05-05 03:58:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26519340784,103.794627134,1.02889,2.08382,4.19403,233.344,3.50811179651,196.996,2023-05-05 03:58:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26508455234,103.794530772,1.18322,2.28433,3.97411,227.759,3.36848545635,192.997,2023-05-05 03:58:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26502244149,103.794469175,1.18322,2.28234,3.97411,226.38,3.36848545635,192.997,2023-05-05 03:58:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26494823578,103.794407201,1.23467,2.37889,3.89907,223.345,3.29867228627,188.998,2023-05-05 03:58:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26480268542,103.794296712,1.28611,2.48645,3.82751,219.289,3.24631240871,185.999,2023-05-05 03:58:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26461488669,103.794259871,1.28611,2.37897,3.82751,202.584,3.24631240871,185.999,2023-05-05 03:59:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26454638212,103.794249769,1.23467,2.39124,3.45924,197.993,3.17649923863,182.0,2023-05-05 03:59:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26446837756,103.794233208,1.23467,2.38174,3.4191,195.624,3.17649923863,182.0,2023-05-05 03:59:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26438335686,103.794233872,1.28611,2.48971,3.32834,190.345,3.17649923863,182.0,2023-05-05 03:59:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26420192336,103.794225365,1.33756,2.58027,3.2498,186.054,3.17649923863,182.0,2023-05-05 03:59:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26411186559,103.794214082,1.33756,2.67898,3.2498,186.248,3.17649923863,182.0,2023-05-05 03:59:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26388010399,103.794165708,1.49189,2.91447,3.3074,189.211,3.15904594611,181.0,2023-05-05 04:00:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26376938751,103.794140658,1.49189,3.00436,3.3074,190.437,3.15904594611,180.0,2023-05-05 04:00:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26365303552,103.79411327,1.59478,3.11076,3.33707,191.17,3.10668606855,177.995,2023-05-05 04:00:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.263435472,103.794066418,1.69767,3.21764,3.34929,191.853,3.07177948351,175.995,2023-05-05 04:00:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2632934714,103.794037921,1.69767,3.31282,3.32136,191.508,3.03687289847,173.996,2023-05-05 04:00:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26317297633,103.794027056,1.74911,3.40661,3.30914,189.194,3.03687289847,173.996,2023-05-05 04:00:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26290721019,103.794026382,1.80056,3.50803,3.2149,184.131,2.98451302091,170.997,2023-05-05 04:01:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26279313776,103.794018329,1.80056,3.50669,3.16603,183.814,2.96705972839,169.997,2023-05-05 04:01:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26267152011,103.794039645,1.80056,3.49892,3.14508,180.0,2.96705972839,169.997,2023-05-05 04:01:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26238940296,103.794078694,1.852,3.58701,3.05956,175.649,2.96705972839,169.997,2023-05-05 04:01:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2622669304,103.794092206,1.90344,3.68701,3.05433,175.161,2.96705972839,169.997,2023-05-05 04:01:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26214006648,103.794114992,1.95489,3.77171,3.03513,174.084,2.96705972839,169.997,2023-05-05 04:01:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26183225359,103.794156262,2.00633,3.87698,3.01942,173.089,2.96705972839,169.997,2023-05-05 04:02:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26167554949,103.794173248,2.00633,3.95652,3.01942,172.945,2.96705972839,169.997,2023-05-05 04:02:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26137900435,103.794210126,2.16067,4.14554,2.99149,171.642,2.96705972839,169.997,2023-05-05 04:02:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26124288304,103.794226775,2.16067,4.14554,2.99498,171.642,2.96705972839,169.997,2023-05-05 04:02:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26108822959,103.79424606,2.16067,4.14554,2.99498,171.642,2.96705972839,169.997,2023-05-05 04:02:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26085519022,103.794277312,2.21211,4.3407,2.99673,171.761,2.96705972839,169.997,2023-05-05 04:02:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26066417078,103.794302618,2.315,4.43422,3.00197,172.19,2.96705972839,169.997,2023-05-05 04:03:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26053718697,103.794320236,2.315,4.43691,2.99848,171.941,2.96705972839,169.997,2023-05-05 04:03:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26019524126,103.794374392,2.36644,4.53866,2.99149,171.627,2.96705972839,169.997,2023-05-05 04:03:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26006852302,103.794395309,2.41789,4.62132,2.988,171.29,2.96705972839,169.997,2023-05-05 04:03:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25989809138,103.794422646,2.41789,4.64054,2.98626,171.327,2.96705972839,169.997,2023-05-05 04:03:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25957705949,103.794469185,2.52078,4.84158,2.98451,170.991,2.96705972839,169.997,2023-05-05 04:03:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25937127856,103.794500647,2.52078,4.85778,2.98626,171.254,2.96705972839,169.997,2023-05-05 04:04:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25917444353,103.794529928,2.57222,4.95387,2.99149,171.425,2.96705972839,169.997,2023-05-05 04:04:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25882780651,103.79458304,2.62367,5.06922,2.99498,171.621,2.96705972839,169.997,2023-05-05 04:04:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25863604026,103.794609649,2.62367,5.08846,2.99324,171.653,2.96705972839,169.997,2023-05-05 04:04:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25829021734,103.794659975,2.72656,5.24409,2.96706,170.398,2.98451302091,170.997,2023-05-05 04:04:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25812108233,103.794688842,2.72656,5.26326,2.96706,170.433,2.98451302091,170.997,2023-05-05 04:04:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25778476841,103.794766686,2.72656,5.36811,2.94088,167.876,3.00196631343,171.996,2023-05-05 04:05:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25756248108,103.794825661,2.82944,5.45653,2.91645,167.449,3.05432619099,174.996,2023-05-05 04:05:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25740936862,103.794864597,2.82944,5.45653,2.91645,167.449,3.05432619099,176.995,2023-05-05 04:05:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25698517991,103.794965958,2.88089,5.57043,2.92343,167.71,3.14159265359,180.0,2023-05-05 04:05:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25680789566,103.795004193,2.88089,5.57043,2.92343,167.71,3.14159265359,180.0,2023-05-05 04:05:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25665776296,103.795025826,2.93233,5.65762,2.95135,169.308,3.17649923863,182.0,2023-05-05 04:05:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25626792097,103.795063136,3.03522,5.84205,3.00546,172.544,3.24631240871,185.999,2023-05-05 04:06:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25607303155,103.795087139,3.08667,5.9167,3.01244,172.828,3.26376570123,186.998,2023-05-05 04:06:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25583805927,103.795099274,3.13811,6.03109,3.04909,174.822,3.31612557879,189.998,2023-05-05 04:06:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25535622489,103.79511643,3.18956,6.33935,3.07178,178.419,3.33357887131,190.997,2023-05-05 04:06:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25517213062,103.795117755,3.29244,6.33801,3.12065,178.946,3.38593874887,193.997,2023-05-05 04:06:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25468822856,103.795084026,3.49822,6.71178,3.18174,182.324,3.45575191895,197.996,2023-05-05 04:06:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25446208838,103.795063928,3.65256,6.81245,3.22188,182.944,3.50811179651,200.995,2023-05-05 04:07:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25421413014,103.795020981,3.704,7.08704,3.2341,185.351,3.52556508903,201.995,2023-05-05 04:07:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2536388271,103.794899753,3.85833,7.56732,3.28296,189.462,3.57792496659,204.999,2023-05-05 04:07:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25338590847,103.794842912,4.01267,7.67444,3.33009,190.655,3.64773813667,208.998,2023-05-05 04:07:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25307344251,103.794749139,4.01267,7.85934,3.33009,193.589,3.64773813667,211.998,2023-05-05 04:07:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25259853341,103.794512872,4.167,7.96685,3.4383,202.373,3.71755130675,212.997,2023-05-05 04:07:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25210527313,103.794224358,4.167,8.26795,3.4383,205.782,3.71755130675,212.997,2023-05-05 04:08:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25185010156,103.794076462,4.37278,8.38888,3.61109,206.565,3.71755130675,212.997,2023-05-05 04:08:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25155904558,103.793921248,4.42422,8.51062,3.61283,206.741,3.71755130675,212.997,2023-05-05 04:08:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25123019363,103.793731064,4.52711,8.71974,3.61981,207.193,3.71755130675,212.997,2023-05-05 04:08:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25073741358,103.79349751,4.73289,9.12821,3.61458,207.111,3.71755130675,212.997,2023-05-05 04:08:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25046314504,103.79337202,4.78433,9.21483,3.60934,206.835,3.71755130675,212.997,2023-05-05 04:08:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24993718099,103.793137379,4.78433,9.45814,3.60934,206.618,3.71755130675,212.997,2023-05-05 04:09:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24961693513,103.792982513,4.78433,9.49297,3.60934,206.775,3.71755130675,212.997,2023-05-05 04:09:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24931114725,103.792850868,4.99011,9.65809,3.60585,206.668,3.71755130675,212.997,2023-05-05 04:09:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24895790361,103.792678629,5.04156,9.74502,3.6076,206.667,3.71755130675,212.997,2023-05-05 04:09:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24833133301,103.792379023,5.14444,9.86671,3.60061,206.565,3.71755130675,212.997,2023-05-05 04:09:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24799937277,103.792214391,5.14444,9.96258,3.59887,206.165,3.71755130675,212.997,2023-05-05 04:09:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24737104635,103.791893063,5.24733,10.1888,3.59538,206.027,3.71755130675,212.997,2023-05-05 04:10:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24707031076,103.791739578,5.24733,10.2932,3.59538,205.984,3.71755130675,212.997,2023-05-05 04:10:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24675446815,103.791567633,5.24733,10.4241,3.59538,205.753,3.71755130675,212.997,2023-05-05 04:10:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24603822987,103.79119419,5.40167,10.5293,3.58665,205.477,3.71755130675,212.997,2023-05-05 04:10:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24567676932,103.791020512,5.40167,10.5293,3.58665,205.477,3.71755130675,212.997,2023-05-05 04:10:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24533801313,103.790860303,5.45311,10.6338,3.58491,205.441,3.71755130675,212.997,2023-05-05 04:10:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24469260249,103.790575812,5.50456,10.7275,3.60061,206.24,3.73500459927,213.997,2023-05-05 04:11:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24434718908,103.790402077,5.50456,10.7186,3.6076,206.612,3.71755130675,212.997,2023-05-05 04:11:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24369447194,103.790098006,5.556,10.8057,3.61109,206.842,3.71755130675,212.997,2023-05-05 04:11:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24337727612,103.789941017,5.60744,10.9012,3.60934,206.702,3.71755130675,212.997,2023-05-05 04:11:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24302241698,103.789758617,5.60744,10.9012,3.60934,206.702,3.71755130675,212.997,2023-05-05 04:11:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24246184719,103.789446121,5.65889,10.9794,3.60585,206.61,3.71755130675,212.997,2023-05-05 04:11:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24206137999,103.78921182,5.65889,10.9908,3.60585,207.834,3.71755130675,212.997,2023-05-05 04:12:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24174951804,103.789036734,5.65889,10.9931,3.60585,208.287,3.71755130675,212.997,2023-05-05 04:12:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24108103231,103.788660303,5.65889,10.9997,3.65472,209.192,3.66519142919,209.998,2023-05-05 04:12:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24076448956,103.788486349,5.65889,11.0072,3.65297,209.055,3.61283155163,206.999,2023-05-05 04:12:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.24039953759,103.788290042,5.65889,10.9867,3.64599,208.651,3.54301838155,203.0,2023-05-05 04:12:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2396832406,103.787972149,5.65889,11.0692,3.62679,205.26,3.49065850399,199.995,2023-05-05 04:12:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.23933105016,103.787859469,5.65889,11.05,3.53604,202.55,3.35103216383,191.997,2023-05-05 04:13:08,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.23853804068,103.787710731,5.60744,10.9369,3.40339,195.568,3.24631240871,185.999,2023-05-05 04:13:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2381841604,103.78765892,5.60744,10.8957,3.34056,193.516,3.19395253115,182.999,2023-05-05 04:13:26,False
