name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17266324503,103.759886684,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:03:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17265416585,103.759880226,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:03:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17263713797,103.759868118,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:03:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17262805879,103.75986166,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17261897961,103.759855202,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17260876994,103.759847938,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17259174206,103.759835829,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17258266288,103.759829372,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1725735837,103.759822914,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:04:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17256564383,103.759817264,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:05:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17254748547,103.759804348,0.154333,0.280345,3.76293,213.69,8.91863247769,201.995,2023-05-11 10:05:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17252541034,103.759930341,0.154333,0.280345,3.76293,146.31,8.91863247769,201.995,2023-05-11 10:05:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17251732952,103.759935799,0.154333,0.280345,3.76293,146.31,8.91863247769,201.995,2023-05-11 10:05:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17249886287,103.759948268,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:05:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17249078206,103.759953726,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:05:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17248154432,103.759959965,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246422576,103.759971653,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17245499685,103.759977892,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17244575911,103.759984122,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17243652137,103.759990361,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17241921165,103.760002049,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:06:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17241113083,103.760007507,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17240189309,103.760013746,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17238342644,103.760026215,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17237534562,103.760031673,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17236610788,103.760037903,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17234878933,103.7600496,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:07:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17234070851,103.760055049,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:08:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17233147077,103.760061288,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:08:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17253002921,103.759927226,0.154333,0.280345,2.54469,146.31,8.91863247769,201.995,2023-05-11 10:08:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246852091,103.76006288,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:08:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246671052,103.760066118,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:08:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246490013,103.760069347,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:08:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246150896,103.760075402,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17245969857,103.76007864,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17245788818,103.760081869,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.172454497,103.760087923,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17245268661,103.760091152,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17245087622,103.76009439,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:09:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17244929544,103.760097215,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17244589544,103.76010327,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17244408505,103.760106508,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17244227466,103.760109737,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17243888349,103.760115791,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17243707309,103.76011902,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:10:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1724352627,103.760122258,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:11:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17243368192,103.760125083,0.0514444,0.0869314,2.07869,116.565,8.91863247769,201.995,2023-05-11 10:11:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17255321939,103.760143787,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:11:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1725495986,103.760150254,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:11:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17254642821,103.760155904,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:11:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17253919548,103.760168829,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:11:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1725355747,103.760175287,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:12:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17253195391,103.760181754,0.102889,0.183382,2.07869,122.005,8.91863247769,201.995,2023-05-11 10:12:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17252878352,103.760187405,0.102889,0.183382,2.07869,122.005,1.76278254451,100.997,2023-05-11 10:12:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17259716655,103.760165309,0.102889,0.183382,2.07869,122.005,8.91863247769,100.997,2023-05-11 10:12:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17260185609,103.760162878,0.102889,0.183382,2.07869,122.005,8.91863247769,100.997,2023-05-11 10:12:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17261321361,103.760162123,0.102889,0.183382,2.07869,122.005,8.91863247769,100.997,2023-05-11 10:12:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17261626076,103.76016859,0.102889,0.183382,2.07869,122.005,1.76278254451,100.997,2023-05-11 10:13:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17263018814,103.760162877,0.102889,0.183382,2.07869,122.005,8.91863247769,100.997,2023-05-11 10:13:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17263185749,103.760167879,0.102889,0.183382,2.07869,122.005,1.78023583703,101.997,2023-05-11 10:13:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17263107194,103.760182462,0.154333,0.292224,1.65981,93.8141,8.91863247769,101.997,2023-05-11 10:13:30,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17262326567,103.760211681,0.205778,0.381905,1.8483,104.744,8.91863247769,101.997,2023-05-11 10:13:40,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17260840301,103.760244498,0.205778,0.584771,1.8483,111.448,8.91863247769,101.997,2023-05-11 10:13:50,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17259851238,103.76027119,0.360111,0.689449,1.95826,111.501,1.74532925199,99.9976,2023-05-11 10:14:00,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17258867466,103.760295162,0.360111,0.689449,1.95826,111.501,1.74532925199,99.9976,2023-05-11 10:14:10,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17258021469,103.760319511,0.463,0.888233,1.97397,113.199,8.91863247769,99.9976,2023-05-11 10:14:20,True
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17254670983,103.760398789,0.565889,1.09011,1.96,111.991,8.91863247769,99.9976,2023-05-11 10:14:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17252691072,103.760446233,0.617333,1.18766,1.94255,111.105,8.91863247769,99.9976,2023-05-11 10:14:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17248836361,103.760545684,0.720222,1.39009,1.93033,110.462,8.91863247769,99.9976,2023-05-11 10:14:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17246831723,103.760593865,0.771667,1.49082,1.95651,112.218,1.62315620435,92.9993,2023-05-11 10:15:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17243295753,103.760667588,0.926,1.78421,1.99317,113.772,8.91863247769,92.9993,2023-05-11 10:15:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17236977988,103.760799233,1.02889,1.99166,2.01062,114.814,1.57079632679,90.0,2023-05-11 10:15:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17231675006,103.760938081,1.18322,2.27172,1.99666,113.714,8.91863247769,90.0,2023-05-11 10:15:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17227655176,103.761048324,1.28611,2.47304,1.95826,110.714,8.91863247769,90.0,2023-05-11 10:15:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17225420224,103.76115726,1.28611,2.78757,1.95826,105.781,8.91863247769,90.0,2023-05-11 10:15:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17220879615,103.761359125,1.49189,2.8761,1.82212,103.285,1.37881010908,78.9972,2023-05-11 10:16:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17219255042,103.761502553,1.64622,3.15742,1.75231,99.9262,8.91863247769,78.9972,2023-05-11 10:16:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1721862305,103.761614909,1.69767,3.24785,1.68948,96.5295,1.29154364648,73.9984,2023-05-11 10:16:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17219760982,103.761744235,1.80056,3.42117,1.5708,90.0,8.91863247769,73.9984,2023-05-11 10:16:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17220079334,103.761874176,1.80056,3.4406,1.5708,90.0,8.91863247769,73.9984,2023-05-11 10:16:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17232242421,103.762181663,1.90344,3.7905,1.45037,75.75,8.91863247769,73.9984,2023-05-11 10:16:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17236597766,103.762321596,2.05778,4.0185,1.29154,74.283,1.23918376892,70.9991,2023-05-11 10:17:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17241400902,103.762469207,2.21211,4.32325,1.2706,73.2761,8.91863247769,70.9991,2023-05-11 10:17:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17251122032,103.762780222,2.315,4.49465,1.27235,72.8973,1.23918376892,70.9991,2023-05-11 10:17:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17256066492,103.762934229,2.41789,4.67211,1.26187,72.3189,8.91863247769,70.9991,2023-05-11 10:17:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17262565518,103.763149042,2.52078,4.80771,1.26885,72.5907,8.91863247769,70.9991,2023-05-11 10:17:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17268985002,103.763346175,2.52078,4.80771,1.26885,72.5907,8.91863247769,70.9991,2023-05-11 10:17:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17280907121,103.763703151,2.72656,5.18234,1.26187,72.3126,1.23918376892,70.9991,2023-05-11 10:18:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17287588103,103.763927107,2.82944,5.3736,1.26885,72.7449,8.91863247769,70.9991,2023-05-11 10:18:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17293172957,103.764114527,2.93233,5.55222,1.27584,72.8973,1.23918376892,70.9991,2023-05-11 10:18:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17305301868,103.764516655,3.08667,5.83519,1.27409,72.9534,8.91863247769,70.9991,2023-05-11 10:18:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17313464014,103.764772419,3.241,6.1111,1.26711,72.6025,8.91863247769,70.9991,2023-05-11 10:18:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17321987408,103.765039159,3.241,6.38132,1.26711,72.4482,8.91863247769,70.9991,2023-05-11 10:18:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17327857617,103.765258948,3.49822,6.55237,1.29503,73.9846,1.2217304764,69.9994,2023-05-11 10:19:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17340275626,103.765766062,3.65256,6.89736,1.32994,75.8071,8.91863247769,69.9994,2023-05-11 10:19:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17346009102,103.766039691,3.75544,7.08675,1.34739,76.8405,1.16937059884,66.9946,2023-05-11 10:19:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17352661842,103.766276554,3.85833,7.32654,1.3247,75.5582,8.91863247769,66.9946,2023-05-11 10:19:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17359665294,103.766545076,3.96122,7.34537,1.30027,75.596,8.91863247769,66.9946,2023-05-11 10:19:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17381173266,103.767190982,4.06411,7.78456,1.27584,73.013,1.09955742876,62.9956,2023-05-11 10:19:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17389407841,103.767457512,4.167,7.96891,1.27758,72.9795,1.06465084372,60.9961,2023-05-11 10:20:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17398891017,103.767657539,4.167,8.09727,1.27758,69.0415,1.06465084372,60.9961,2023-05-11 10:20:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17410238812,103.767942828,4.167,8.14053,1.27758,69.0116,1.06465084372,59.9963,2023-05-11 10:20:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17440929619,103.768479016,4.32133,8.30206,1.09956,63.7349,8.91863247769,59.9963,2023-05-11 10:20:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17452595289,103.768744457,4.42422,8.49747,1.13097,65.2523,8.91863247769,59.9963,2023-05-11 10:20:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17468576318,103.769077916,4.52711,8.66898,1.12225,64.6416,1.0471975512,59.9963,2023-05-11 10:20:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17499657647,103.76967699,4.63,8.94525,1.10479,63.5463,1.0471975512,59.9963,2023-05-11 10:21:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17517642524,103.769992627,4.73289,9.15493,1.08559,62.5644,8.91863247769,59.9963,2023-05-11 10:21:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17533117335,103.770274747,4.73289,9.36483,1.08559,62.1584,8.91863247769,59.9963,2023-05-11 10:21:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17553961204,103.770653964,4.88722,9.45406,1.06989,61.6434,1.0471975512,59.9963,2023-05-11 10:21:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17586299271,103.771260005,4.88722,9.66093,1.06989,62.0428,1.0471975512,59.9963,2023-05-11 10:21:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17604573824,103.771580916,5.04156,9.75959,1.06989,61.4442,1.0471975512,59.9963,2023-05-11 10:21:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17625548341,103.771944471,5.093,9.83286,1.05941,60.9014,1.0471975512,59.9963,2023-05-11 10:22:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17641390523,103.772223274,5.093,9.84232,1.05941,60.8025,1.0471975512,59.9963,2023-05-11 10:22:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17681349587,103.772888778,5.24733,10.1247,1.03498,59.5456,1.0471975512,59.9963,2023-05-11 10:22:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17703343297,103.773264178,5.29878,10.2352,1.04022,59.7827,1.0471975512,59.9963,2023-05-11 10:22:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17720742565,103.773568979,5.29878,10.3459,1.04022,60.0148,1.0471975512,59.9963,2023-05-11 10:22:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17759254107,103.774242671,5.40167,10.423,1.04894,60.1358,1.0471975512,59.9963,2023-05-11 10:22:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17782155719,103.774625774,5.45311,10.5081,1.03673,59.5452,1.0471975512,59.9963,2023-05-11 10:23:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17800702211,103.774931164,5.556,10.6846,1.03498,59.3759,8.91863247769,59.9963,2023-05-11 10:23:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17821444367,103.775277608,5.60744,10.7013,0.996583,59.4289,1.06465084372,60.9961,2023-05-11 10:23:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17861852609,103.77583624,5.65889,10.8855,0.986111,56.8775,1.08210413624,61.9958,2023-05-11 10:23:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17887613884,103.776212728,5.71033,10.9769,0.98262,56.7039,8.91863247769,61.9958,2023-05-11 10:23:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17907272288,103.77652536,5.76178,11.0756,0.998328,57.3977,1.11701072128,63.9954,2023-05-11 10:23:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17929687152,103.776873248,5.76178,11.1084,0.998328,57.5057,1.11701072128,63.9954,2023-05-11 10:24:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17973689424,103.777602025,5.86467,11.3046,1.02276,58.7152,1.20427718388,68.9996,2023-05-11 10:24:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17992508983,103.777983459,5.86467,11.3131,1.06291,60.7924,1.23918376892,70.9991,2023-05-11 10:24:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1801219493,103.778367125,5.91611,11.4025,1.07861,61.6,1.25663706144,71.9989,2023-05-11 10:24:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18047864436,103.77908352,5.96756,11.4838,1.10654,63.1313,8.91863247769,71.9989,2023-05-11 10:24:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18062518985,103.779478502,5.91611,11.4124,1.15017,65.443,1.308996939,74.9982,2023-05-11 10:24:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18079362162,103.779929185,5.91611,11.4065,1.19904,67.981,1.308996939,74.9982,2023-05-11 10:25:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18096142648,103.780387909,5.96756,11.5193,1.213,68.9347,1.32645023152,75.9979,2023-05-11 10:25:10,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18123378862,103.781159589,5.96756,11.5488,1.213,69.918,1.32645023152,75.9979,2023-05-11 10:25:20,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18137071665,103.781576109,6.019,11.644,1.24093,70.5971,1.32645023152,75.9979,2023-05-11 10:25:30,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1815236136,103.782045122,6.019,11.7409,1.24791,71.2651,8.91863247769,75.9979,2023-05-11 10:25:40,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18176265289,103.782798658,6.07044,11.876,1.25664,71.6837,1.32645023152,75.9979,2023-05-11 10:25:50,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18191124861,103.78326747,6.07044,11.8393,1.26187,71.922,1.32645023152,75.9979,2023-05-11 10:26:00,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18206195518,103.783742989,6.12189,11.8578,1.25838,71.9512,1.32645023152,75.9979,2023-05-11 10:26:10,False
