name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835863,103.779102227,0.0,0.0,2.82743,0.0,5.28834763354,302.997,2023-05-01 12:16:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502583,103.779120558,0.0,0.0,3.04734,0.0,5.28834763354,302.997,2023-05-01 12:16:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690169228,103.779235558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:16:31,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690335954,103.779245561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:16:41,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694169197,103.779152227,0.0,0.0,4.6897,0.0,5.28834763354,302.997,2023-05-01 12:16:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502612,103.779110558,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 12:17:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169213,103.779177225,0.0,0.0,2.78205,0.0,5.28834763354,302.997,2023-05-01 12:17:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835886,103.779213895,0.0,0.0,2.58309,0.0,5.28834763354,302.997,2023-05-01 12:17:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835949,103.779168893,0.0,0.0,2.74366,0.0,5.28834763354,302.997,2023-05-01 12:17:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483591,103.779122228,0.0,0.0,2.58309,0.0,5.28834763354,302.997,2023-05-01 12:17:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770483591,103.779122228,0.0,0.0,2.58309,0.0,5.28834763354,302.997,2023-05-01 12:17:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835963,103.779137227,0.0,0.0,2.54818,0.0,5.28834763354,302.997,2023-05-01 12:18:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835963,103.779137227,0.0,0.0,2.54818,0.0,5.28834763354,302.997,2023-05-01 12:18:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669292,103.779118892,0.0,0.0,2.68606,0.0,5.28834763354,302.997,2023-05-01 12:18:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335888,103.779132226,0.0,0.0,2.68606,0.0,5.28834763354,302.997,2023-05-01 12:18:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335968,103.779137228,0.0,0.0,3.09272,0.0,5.28834763354,302.997,2023-05-01 12:18:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835903,103.779063892,0.0,0.0,2.67384,0.0,5.28834763354,302.997,2023-05-01 12:18:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002605,103.779088891,0.0,0.0,2.45044,0.0,5.28834763354,302.997,2023-05-01 12:19:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002605,103.779088891,0.0,0.0,2.45044,0.0,5.28834763354,302.997,2023-05-01 12:19:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715835884,103.779043892,0.0,0.0,2.4295,0.0,5.28834763354,302.997,2023-05-01 12:19:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715835884,103.779043892,0.0,0.0,2.4295,0.0,5.28834763354,302.997,2023-05-01 12:19:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335957,103.779005561,0.0,0.0,2.45219,0.0,5.28834763354,302.997,2023-05-01 12:19:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169277,103.779032225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:19:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835925,103.779092227,0.0,0.0,2.3719,0.0,5.28834763354,302.997,2023-05-01 12:20:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335867,103.779077227,0.0,0.0,2.78031,0.0,5.28834763354,302.997,2023-05-01 12:20:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669226,103.779040558,0.0,0.0,2.78031,0.0,5.28834763354,302.997,2023-05-01 12:20:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669253,103.779033893,0.0,0.0,2.47837,0.0,5.28834763354,302.997,2023-05-01 12:20:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169201,103.779088893,0.0,0.0,2.58483,0.0,5.28834763354,302.997,2023-05-01 12:20:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769600258,103.77908556,0.0,0.0,2.58483,0.0,5.28834763354,302.997,2023-05-01 12:20:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27690835944,103.779048892,0.0,0.0,4.65479,0.0,5.28834763354,302.997,2023-05-01 12:21:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689835871,103.779050559,0.0,0.0,3.46622,0.0,5.28834763354,302.997,2023-05-01 12:21:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689835871,103.779050559,0.0,0.0,2.85885,0.0,5.28834763354,302.997,2023-05-01 12:21:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27680835955,103.779093892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:21:31,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27685002532,103.779137225,0.0,0.0,3.2149,0.0,5.28834763354,302.997,2023-05-01 12:21:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27685002532,103.779137225,0.0,0.0,3.2149,0.0,5.28834763354,302.997,2023-05-01 12:21:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689502633,103.779147227,0.0,0.0,3.2149,0.0,5.28834763354,302.997,2023-05-01 12:22:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768933592,103.779062226,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-01 12:22:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502579,103.778992224,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-01 12:22:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502579,103.778992224,0.0,0.0,2.84489,0.0,5.28834763354,302.997,2023-05-01 12:22:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669287,103.779038891,0.0,0.0,3.02116,0.0,5.28834763354,302.997,2023-05-01 12:22:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169299,103.779052226,0.0,0.0,2.86583,0.0,5.28834763354,302.997,2023-05-01 12:22:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002532,103.779027227,0.0,0.0,2.86583,0.0,5.28834763354,302.997,2023-05-01 12:23:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002532,103.779027227,0.0,0.0,2.71748,0.0,5.28834763354,302.997,2023-05-01 12:23:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692835871,103.778927225,0.0,0.0,2.59181,0.0,5.28834763354,302.997,2023-05-01 12:23:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769433593,103.779005561,0.0,0.0,2.59181,0.0,5.28834763354,302.997,2023-05-01 12:23:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277020026,103.779083891,0.0,0.0,2.76286,0.0,5.28834763354,302.997,2023-05-01 12:23:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835956,103.779178895,0.0,0.0,2.6913,0.0,5.28834763354,302.997,2023-05-01 12:23:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335965,103.779232224,0.0,0.0,2.6913,0.0,5.28834763354,302.997,2023-05-01 12:24:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669214,103.779218891,0.0,0.0,2.54818,0.0,5.28834763354,302.997,2023-05-01 12:24:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835922,103.779173892,0.0,0.0,2.5412,0.0,5.28834763354,302.997,2023-05-01 12:24:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715669223,103.779097225,0.0,0.0,2.5412,0.0,5.28834763354,302.997,2023-05-01 12:24:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335939,103.779113894,0.0,0.0,2.36318,0.0,5.28834763354,302.997,2023-05-01 12:24:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002536,103.779052226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:24:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669198,103.779142227,0.0,0.0,2.70352,0.0,5.28834763354,302.997,2023-05-01 12:25:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002589,103.77910056,0.0,0.0,2.94786,0.0,5.28834763354,302.997,2023-05-01 12:25:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502551,103.779060559,0.0,0.0,2.89899,0.0,5.28834763354,302.997,2023-05-01 12:25:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002625,103.779060558,0.0,0.0,2.83616,0.0,5.28834763354,302.997,2023-05-01 12:25:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502623,103.779082228,0.0,0.0,2.9147,0.0,5.28834763354,302.997,2023-05-01 12:25:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277013359,103.779117227,0.0,0.0,2.79078,0.0,5.28834763354,302.997,2023-05-01 12:25:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002615,103.779093891,0.0,0.0,2.87456,0.0,5.28834763354,302.997,2023-05-01 12:26:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700002592,103.779097225,0.0,0.0,2.84663,0.0,5.28834763354,302.997,2023-05-01 12:26:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698502585,103.779077228,0.0,0.0,2.84663,0.0,5.28834763354,302.997,2023-05-01 12:26:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696169236,103.77907056,0.0,0.0,2.84663,0.0,5.28834763354,302.997,2023-05-01 12:26:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335942,103.779132227,0.0,0.0,2.84663,0.0,5.28834763354,302.997,2023-05-01 12:26:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335942,103.779132227,0.0,0.0,2.81173,0.0,5.28834763354,302.997,2023-05-01 12:26:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502571,103.779095558,0.0,0.0,2.79602,0.0,5.28834763354,302.997,2023-05-01 12:27:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002526,103.779097225,0.0,0.0,2.84314,0.0,5.28834763354,302.997,2023-05-01 12:27:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502615,103.779107227,0.0,0.0,2.81871,0.0,5.28834763354,302.997,2023-05-01 12:27:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502615,103.779107227,0.0,0.0,2.81871,0.0,5.28834763354,302.997,2023-05-01 12:27:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669219,103.779068894,0.0,0.0,2.8222,0.0,5.28834763354,302.997,2023-05-01 12:27:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002631,103.779082226,0.0,0.0,2.8222,0.0,5.28834763354,302.997,2023-05-01 12:27:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835964,103.779088894,0.0,0.0,2.78904,0.0,5.28834763354,302.997,2023-05-01 12:28:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715169258,103.779103894,0.0,0.0,2.78904,0.0,5.28834763354,302.997,2023-05-01 12:28:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714169194,103.779068892,0.0,0.0,2.71573,0.0,5.28834763354,302.997,2023-05-01 12:28:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002544,103.779102228,0.0,0.0,2.64243,0.0,5.28834763354,302.997,2023-05-01 12:28:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002616,103.779163892,0.0,0.0,2.65814,0.0,5.28834763354,302.997,2023-05-01 12:28:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169228,103.779137226,0.0,0.0,2.72097,0.0,5.28834763354,302.997,2023-05-01 12:28:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835959,103.779123894,0.0,0.0,2.69653,0.0,5.28834763354,302.997,2023-05-01 12:29:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835959,103.779123894,0.0,0.0,2.80649,0.0,5.28834763354,302.997,2023-05-01 12:29:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502582,103.779003892,0.0,0.0,2.80649,0.0,5.28834763354,302.997,2023-05-01 12:29:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770000258,103.778973891,0.0,0.0,2.86758,0.0,5.28834763354,302.997,2023-05-01 12:29:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169234,103.779037228,0.0,0.0,2.86758,0.0,5.28834763354,302.997,2023-05-01 12:29:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692502585,103.779125561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:29:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692335892,103.779167228,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 12:30:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502565,103.779153894,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 12:30:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769583586,103.779157228,0.0,0.0,2.94786,0.0,5.28834763354,302.997,2023-05-01 12:30:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695002632,103.779132225,0.0,0.0,2.96531,0.0,5.28834763354,302.997,2023-05-01 12:30:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695002632,103.779132225,0.0,0.0,2.96531,0.0,5.28834763354,302.997,2023-05-01 12:30:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550261,103.779128892,0.0,0.0,2.96531,0.0,5.28834763354,302.997,2023-05-01 12:30:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550261,103.779128892,0.0,0.0,2.96531,0.0,5.28834763354,302.997,2023-05-01 12:31:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169288,103.77896556,0.0,0.0,2.84838,0.0,5.28834763354,302.997,2023-05-01 12:31:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502606,103.778988892,0.0,0.0,2.94437,0.0,5.28834763354,302.997,2023-05-01 12:31:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502606,103.778988892,0.0,0.0,2.94437,0.0,5.28834763354,302.997,2023-05-01 12:31:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502606,103.778988892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:31:41,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835948,103.779052226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 12:31:51,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835963,103.779085562,0.0,0.0,2.89376,0.0,5.28834763354,302.997,2023-05-01 12:32:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169272,103.779082227,0.0,0.0,2.89376,0.0,5.28834763354,302.997,2023-05-01 12:32:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002572,103.779113892,0.0,0.0,2.88677,0.0,5.28834763354,302.997,2023-05-01 12:32:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835873,103.779122226,0.0,0.0,2.90074,0.0,5.28834763354,302.997,2023-05-01 12:32:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335907,103.779100561,0.0,0.0,2.90074,0.0,5.28834763354,302.997,2023-05-01 12:32:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335907,103.779100561,0.0,0.0,2.90248,0.0,5.28834763354,302.997,2023-05-01 12:32:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335892,103.779027225,0.0,0.0,2.90248,0.0,5.28834763354,302.997,2023-05-01 12:33:01,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169241,103.778960558,0.0,0.0,3.05956,0.0,5.28834763354,302.997,2023-05-01 12:33:11,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169241,103.778960558,0.0,0.0,3.05956,0.0,5.28834763354,302.997,2023-05-01 12:33:21,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169241,103.778960558,0.0,0.0,3.05956,0.0,5.28834763354,302.997,2023-05-01 12:33:31,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769050258,103.779060558,0.0,0.0,3.42085,0.0,5.28834763354,302.997,2023-05-01 12:33:41,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693335922,103.77907056,0.0,0.0,3.65297,0.0,5.28834763354,302.997,2023-05-01 12:33:51,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335883,103.779075561,0.0,0.0,3.65297,0.0,5.28834763354,302.997,2023-05-01 12:34:01,True
