name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28200338091,103.741557188,0.411556,0.784553,5.53968,318.013,5.70722665402,326.997,2023-05-14 18:36:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2820231243,103.741535654,0.411556,0.591197,5.53968,313.668,5.70722665402,326.997,2023-05-14 18:37:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28203284518,103.741521956,0.411556,0.495585,5.53968,311.82,5.70722665402,326.997,2023-05-14 18:37:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28204361378,103.74150982,0.257222,0.495585,5.43496,311.82,5.74213323906,328.997,2023-05-14 18:37:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2820535629,103.741489568,0.205778,0.393599,5.3058,302.905,5.75958653158,329.996,2023-05-14 18:37:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28206084636,103.741478836,0.205778,0.393599,5.3058,302.905,5.75958653158,329.996,2023-05-14 18:37:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28205837099,103.741471965,0.154333,0.296078,5.12254,293.199,5.75958653158,329.996,2023-05-14 18:37:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28206616308,103.741454161,0.154333,0.296078,5.12254,293.199,5.75958653158,329.996,2023-05-14 18:38:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28206185338,103.74145768,0.102889,0.179214,4.99688,282.529,5.79449311662,331.996,2023-05-14 18:38:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28206584694,103.741444579,0.102889,0.184409,5.01084,288.435,5.81194640914,332.996,2023-05-14 18:38:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28206803579,103.741437506,0.102889,0.184409,5.01084,288.435,5.81194640914,332.996,2023-05-14 18:38:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28207046864,103.741431101,0.102889,0.184409,5.04226,288.435,5.82939970166,333.995,2023-05-14 18:38:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28207415206,103.741419571,0.102889,0.179214,5.00037,282.529,5.84685299418,334.995,2023-05-14 18:38:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28207600203,103.741413367,0.102889,0.179214,5.00037,282.529,5.84685299418,334.995,2023-05-14 18:39:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28207912575,103.741401942,0.102889,0.198234,4.96023,281.31,5.8643062867,335.995,2023-05-14 18:39:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208066105,103.741394703,0.102889,0.198234,4.92008,281.31,5.88175957922,336.995,2023-05-14 18:39:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208093756,103.741381023,0.102889,0.198234,4.90961,281.31,5.89921287174,338.0,2023-05-14 18:39:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208221346,103.741374678,0.102889,0.198234,4.90961,281.31,5.89921287174,338.0,2023-05-14 18:39:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208471244,103.741365675,0.102889,0.195354,4.8747,275.711,5.91666616426,339.0,2023-05-14 18:39:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208576158,103.7413486,0.102889,0.198234,4.91136,281.31,5.9515727493,340.999,2023-05-14 18:40:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208704852,103.741342255,0.102889,0.198234,4.91136,281.31,5.9515727493,340.999,2023-05-14 18:40:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28208813885,103.741333305,0.102889,0.195354,4.90787,275.711,5.96902604182,341.999,2023-05-14 18:40:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2820908451,103.741317853,0.102889,0.195354,4.90438,275.711,5.98647933434,342.999,2023-05-14 18:40:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28209334067,103.741306463,0.102889,0.195354,4.89041,275.711,6.00393262686,343.998,2023-05-14 18:40:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28209610622,103.741283806,0.154333,0.297351,4.91136,281.31,6.02138591938,344.998,2023-05-14 18:40:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28209831367,103.741272934,0.154333,0.297351,4.91136,281.31,6.02138591938,344.998,2023-05-14 18:41:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28210267058,103.741263115,0.154333,0.278316,4.9515,282.095,6.05629250442,346.998,2023-05-14 18:41:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28210766616,103.741241143,0.154333,0.278316,4.9515,282.095,6.05629250442,349.997,2023-05-14 18:41:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2821116741,103.741228525,0.154333,0.283028,4.97942,285.945,6.10865238198,349.997,2023-05-14 18:41:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28211736233,103.741217565,0.154333,0.283028,4.99513,285.945,6.1261056745,350.997,2023-05-14 18:41:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28212657473,103.741188564,0.154333,0.381905,5.01957,284.744,6.14355896702,351.996,2023-05-14 18:41:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28213018635,103.74117613,0.205778,0.381905,4.99339,284.744,6.17846555206,353.996,2023-05-14 18:42:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28214076972,103.741143566,0.205778,0.387308,5.04226,287.526,6.24827872214,357.995,2023-05-14 18:42:18,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28214676924,103.741131957,0.205778,0.393599,5.04226,290.225,6.24827872214,357.995,2023-05-14 18:42:28,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28215385609,103.741118777,0.205778,0.375419,5.11032,291.251,0.0,357.995,2023-05-14 18:42:38,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28218131015,103.741085835,0.257222,0.485961,5.43146,306.87,0.0523598775598,2.99927,2023-05-14 18:42:48,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28220465029,103.741065573,0.360111,0.673648,5.47859,313.831,0.0872664625997,4.99878,2023-05-14 18:42:58,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28226717125,103.741024434,0.411556,0.879039,5.57458,324.904,0.12217304764,6.99829,2023-05-14 18:43:08,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28230237013,103.741004646,0.514444,0.986968,5.70897,327.875,0.174532925199,9.99756,2023-05-14 18:43:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28234790311,103.740983084,0.565889,1.08751,5.77006,331.144,0.209439510239,11.9971,2023-05-14 18:43:28,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28244912355,103.740946559,0.668778,1.29947,5.89921,338.039,0.296705972839,16.9958,2023-05-14 18:43:38,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28249901964,103.740931315,0.720222,1.38341,5.93936,340.292,0.314159265359,17.9956,2023-05-14 18:43:48,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28254784427,103.740927443,0.720222,1.38614,5.93936,345.379,0.314159265359,17.9956,2023-05-14 18:43:58,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.282654752,103.740909477,0.823111,1.5898,6.072,348.003,0.401425727959,22.9999,2023-05-14 18:44:08,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28271265129,103.740908176,0.823111,1.58647,6.072,352.962,0.401425727959,22.9999,2023-05-14 18:44:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28278842475,103.740906339,0.926,1.79351,6.20639,355.649,0.453785605519,25.9991,2023-05-14 18:44:28,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28290529867,103.740905904,0.926,1.78876,6.2605,358.755,0.488692190558,27.9987,2023-05-14 18:44:38,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28298523429,103.740909428,0.977444,1.88553,0.00872665,0.0,0.506145483078,28.9984,2023-05-14 18:44:48,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2831359625,103.740915415,1.08033,2.08218,0.0523599,2.67543,0.593411945678,33.9972,2023-05-14 18:44:58,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2832209455,103.740920729,1.08033,2.08318,0.0628319,3.20949,0.610865238198,34.9969,2023-05-14 18:45:08,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28338400338,103.740942115,1.13178,2.19172,0.120428,6.62078,0.663225115758,37.9962,2023-05-14 18:45:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28347190673,103.740956326,1.18322,2.29547,0.143117,7.78702,0.698131700798,39.9957,2023-05-14 18:45:28,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28352781052,103.740965914,1.18322,2.28491,0.143117,9.30205,0.698131700798,39.9957,2023-05-14 18:45:38,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28368217669,103.741007448,1.18322,2.39535,0.226893,15.0512,0.767944870878,45.0,2023-05-14 18:45:48,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28376822048,103.741035699,1.18322,2.38705,0.226893,16.0736,0.767944870878,45.9998,2023-05-14 18:45:58,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28391141798,103.741104952,1.23467,2.39693,0.392699,22.4054,0.855211333477,48.999,2023-05-14 18:46:08,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28400435335,103.741149129,1.23467,2.3842,0.392699,24.0573,0.855211333477,48.999,2023-05-14 18:46:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28406311304,103.741183419,1.23467,2.39061,0.462512,26.5651,0.890117918517,50.9985,2023-05-14 18:46:28,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28420589195,103.741274091,1.28611,2.4979,0.513127,29.3578,0.925024503557,52.998,2023-05-14 18:46:38,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28429797663,103.741328781,1.28611,2.49358,0.539307,30.9638,0.942477796077,53.9978,2023-05-14 18:46:48,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2844362803,103.741424666,1.28611,2.48546,0.579449,33.1929,0.994837673637,56.9971,2023-05-14 18:46:58,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28450043427,103.741466817,1.33756,2.58246,0.584685,33.3312,1.02974425868,58.9966,2023-05-14 18:47:08,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28456141778,103.741511434,1.33756,2.58297,0.605629,34.886,1.0471975512,59.9963,2023-05-14 18:47:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28471372913,103.741622587,1.33756,2.58962,0.624828,35.8377,1.09955742876,62.9956,2023-05-14 18:47:28,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28478472336,103.741693686,1.389,2.69045,0.698132,40.0176,1.15191730632,65.9949,2023-05-14 18:47:38,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28488525334,103.741800874,1.389,2.68032,0.783653,44.7062,1.18682389136,67.9999,2023-05-14 18:47:48,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28494760382,103.741878011,1.389,2.68314,0.836013,47.6425,1.20427718388,68.9996,2023-05-14 18:47:58,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28499826314,103.741949637,1.389,2.70537,0.893609,50.2471,1.23918376892,70.9991,2023-05-14 18:48:08,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28510491491,103.742116845,1.389,2.7011,0.975639,55.8525,1.25663706144,71.9989,2023-05-14 18:48:18,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28514509423,103.742211892,1.389,2.69803,1.06465,60.6647,1.25663706144,71.9989,2023-05-14 18:48:28,False
