name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28594684377,103.757729815,0.514444,0.976189,5.66359,324.728,2.25147473507,128.996,2023-05-05 20:37:30,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28597714447,103.757708342,0.514444,0.976189,5.66359,324.728,2.25147473507,128.996,2023-05-05 20:37:40,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28605511993,103.75766378,0.565889,1.17679,5.69501,329.199,2.25147473507,128.996,2023-05-05 20:37:50,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2861013728,103.757640806,0.668778,1.28764,5.77006,331.113,2.26892802759,129.996,2023-05-05 20:38:00,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28613825754,103.757620158,0.668778,1.28764,5.77006,331.113,2.26892802759,129.996,2023-05-05 20:38:12,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28623988883,103.757580457,0.823111,1.59087,5.81195,333.122,2.30383461263,131.995,2023-05-05 20:38:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28630089714,103.757555315,0.874556,1.68656,5.82765,334.026,2.32128790515,132.995,2023-05-05 20:38:30,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28635771914,103.757527655,0.874556,1.68656,5.82765,334.026,2.32128790515,132.995,2023-05-05 20:38:40,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28640892887,103.757507111,0.926,1.78262,5.84162,334.832,2.33874119767,133.995,2023-05-05 20:38:50,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28657411282,103.757404853,1.02889,1.97824,5.887,337.467,2.40855436775,137.999,2023-05-05 20:39:00,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28663477439,103.757377306,1.02889,1.99299,5.91667,339.444,2.42600766027,138.999,2023-05-05 20:39:12,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.286696893,103.757344469,1.02889,1.998,5.91667,340.684,2.42600766027,140.999,2023-05-05 20:39:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28684119033,103.757310786,1.08033,2.07482,5.98473,344.792,2.49582083035,142.998,2023-05-05 20:39:30,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28692229982,103.757293611,1.13178,2.18057,6.08945,348.69,2.58308729295,147.997,2023-05-05 20:39:40,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28700675893,103.75728213,1.13178,2.16667,6.13309,350.707,2.61799387799,149.996,2023-05-05 20:39:50,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28717159787,103.757285143,1.18322,2.27729,6.18719,357.064,2.65290046303,151.996,2023-05-05 20:40:00,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28725718799,103.757288597,1.18322,2.2743,0.010472,0.0,2.75762021815,158.0,2023-05-05 20:40:12,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28734637244,103.757287927,1.18322,2.27637,0.010472,2.44705,2.75762021815,158.0,2023-05-05 20:40:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28751953867,103.757324301,1.18322,2.26898,0.190241,9.86581,2.93215314335,167.997,2023-05-05 20:40:30,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28758007808,103.757337233,1.18322,2.26864,0.268781,12.3691,3.00196631343,171.996,2023-05-05 20:40:40,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28767173487,103.757382464,1.18322,2.26422,0.329867,15.9454,3.07177948351,175.995,2023-05-05 20:40:50,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28781629276,103.757470338,1.18322,2.25234,0.459022,25.0169,3.17649923863,182.0,2023-05-05 20:41:00,False
