name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26602509079,103.792625025,0.514444,1.1959,3.2882,187.472,0.453785605519,25.9991,2023-05-14 11:54:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26598081956,103.792619156,0.617333,1.1959,3.27424,187.472,0.453785605519,25.9991,2023-05-14 11:54:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26590791006,103.79262179,0.617333,1.1894,3.34056,191.31,0.436332312999,24.9994,2023-05-14 11:54:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26576734989,103.792576941,0.668778,1.49006,3.26202,187.496,0.436332312999,24.9994,2023-05-14 11:55:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26571199803,103.792569698,0.771667,1.49006,3.27249,187.496,0.436332312999,24.9994,2023-05-14 11:55:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26561848801,103.792547794,0.823111,1.5842,3.25853,186.34,0.418879020479,23.9996,2023-05-14 11:55:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26551131564,103.792532524,0.874556,1.68499,3.29169,191.31,0.418879020479,23.9996,2023-05-14 11:55:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26545712141,103.792521276,0.874556,1.68499,3.29169,191.31,0.418879020479,22.9999,2023-05-14 11:55:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26524348164,103.792493689,0.874556,1.89073,3.29169,194.893,0.418879020479,22.9999,2023-05-14 11:55:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2651853486,103.792450997,1.02889,1.9812,3.42434,195.945,0.401425727959,22.9999,2023-05-14 11:56:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26511386503,103.792430364,1.02889,1.9812,3.42434,195.945,0.401425727959,22.9999,2023-05-14 11:56:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26502469654,103.792384049,1.08033,2.09358,3.40863,195.068,0.401425727959,22.9999,2023-05-14 11:56:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26484726309,103.792338512,1.13178,2.18758,3.40339,194.407,0.418879020479,23.9996,2023-05-14 11:56:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26477792886,103.792320569,1.13178,2.18758,3.37023,194.407,0.418879020479,23.9996,2023-05-14 11:56:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26473514972,103.792309672,1.13178,2.19276,3.37023,192.804,0.418879020479,23.9996,2023-05-14 11:56:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26450578033,103.792252891,1.13178,2.17823,3.37198,193.416,0.401425727959,22.9999,2023-05-14 11:57:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26442328245,103.792234365,1.13178,2.15056,3.35103,192.529,0.401425727959,22.9999,2023-05-14 11:57:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26422517644,103.792185249,1.13178,2.17328,3.33183,190.305,0.401425727959,22.9999,2023-05-14 11:57:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26412378415,103.792167688,1.13178,2.17328,3.32834,190.305,0.383972435439,21.9946,2023-05-14 11:57:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26405425285,103.792155423,1.18322,2.15074,3.31089,189.888,0.366519142919,20.9949,2023-05-14 11:57:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26384657149,103.792124918,1.18322,2.24344,3.31089,188.973,0.366519142919,20.9949,2023-05-14 11:57:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26373914896,103.792113381,1.18322,2.24049,3.30216,188.482,0.349065850399,19.9951,2023-05-14 11:58:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26366691657,103.792102735,1.18322,2.24049,3.30216,188.482,0.349065850399,19.9951,2023-05-14 11:58:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2635444889,103.792086403,1.18322,2.2377,3.29518,187.989,0.349065850399,19.9951,2023-05-14 11:58:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26332919509,103.792088672,1.28611,2.42358,3.25504,185.985,0.314159265359,17.9956,2023-05-14 11:58:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26322360689,103.792094018,1.28611,2.42163,3.24806,185.528,0.314159265359,17.9956,2023-05-14 11:58:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2631435425,103.792085741,1.28611,2.44098,3.24806,185.484,0.314159265359,17.9956,2023-05-14 11:58:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26287751233,103.792027048,1.33756,2.57646,3.24282,185.194,0.296705972839,16.9958,2023-05-14 11:59:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26276211732,103.792005834,1.33756,2.57646,3.23933,185.194,0.279252680319,15.9961,2023-05-14 11:59:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26266484354,103.791996328,1.33756,2.57646,3.23933,185.194,0.279252680319,15.9961,2023-05-14 11:59:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26243811406,103.791985593,1.33756,2.59261,3.23933,184.3,0.279252680319,15.9961,2023-05-14 11:59:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26228609904,103.791977247,1.33756,2.58999,3.23933,183.442,0.279252680319,12.9968,2023-05-14 11:59:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2622118112,103.791972147,1.33756,2.60939,3.20442,183.417,0.226892802759,12.9968,2023-05-14 11:59:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26196431211,103.791950312,1.33756,2.62678,3.18872,182.545,0.209439510239,11.9971,2023-05-14 12:00:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26187573738,103.791945948,1.389,2.62678,3.16952,182.545,0.191986217719,10.9973,2023-05-14 12:00:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26172060314,103.791938831,1.389,2.72249,3.16952,181.637,0.191986217719,10.9973,2023-05-14 12:00:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26160750045,103.79192733,1.389,2.74144,3.16952,181.219,0.191986217719,10.9973,2023-05-14 12:00:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2613422264,103.791926156,1.389,2.76026,3.13636,180.0,0.157079632679,8.9978,2023-05-14 12:00:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26124904824,103.791925969,1.389,2.76026,3.13636,180.0,0.157079632679,8.9978,2023-05-14 12:00:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26096192311,103.791932315,1.389,2.7797,3.12588,180.0,0.13962634016,6.99829,2023-05-14 12:01:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26081865381,103.791930647,1.389,2.77997,3.12588,179.199,0.13962634016,6.99829,2023-05-14 12:01:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26071362802,103.791933584,1.389,2.77997,3.12588,179.199,0.13962634016,6.99829,2023-05-14 12:01:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26039644552,103.791972235,1.44044,2.88011,3.08051,177.292,0.0523598775598,2.99927,2023-05-14 12:01:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26022824924,103.791990639,1.44044,2.88483,3.05607,175.749,0.0349065850399,1.99951,2023-05-14 12:01:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26008432734,103.792006533,1.44044,2.88797,3.03687,174.98,0.0,1.99951,2023-05-14 12:01:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25998964416,103.792016003,1.44044,2.88973,3.03687,174.596,0.0,1.99951,2023-05-14 12:02:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25966479549,103.792067768,2.05778,3.96963,2.97928,171.552,6.2133721371,355.995,2023-05-14 12:02:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25953337108,103.79208833,2.05778,3.99175,2.97928,171.317,6.2133721371,355.995,2023-05-14 12:02:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25939011544,103.792129939,2.05778,3.98758,2.92517,168.471,6.17846555206,353.996,2023-05-14 12:02:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25910735676,103.792223681,2.05778,3.99189,2.92517,163.595,6.17846555206,347.997,2023-05-14 12:02:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25898192064,103.792262235,2.05778,3.99743,2.78904,163.327,6.02138591938,344.998,2023-05-14 12:02:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25878226557,103.792341037,2.05778,3.98507,2.73319,157.939,5.96902604182,341.999,2023-05-14 12:03:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25862859491,103.79242064,2.10922,4.06914,2.67035,154.537,5.91666616426,339.0,2023-05-14 12:03:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25850987296,103.792479534,2.05778,4.07754,2.61101,154.29,5.84685299418,334.995,2023-05-14 12:03:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25841440451,103.792547979,2.05778,3.9762,2.61101,151.054,5.84685299418,334.995,2023-05-14 12:03:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25820597985,103.792714439,2.05778,3.96168,2.47488,143.58,5.72467994654,327.997,2023-05-14 12:03:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25812601435,103.792784748,2.00633,3.85553,2.42601,140.934,5.65486677646,323.998,2023-05-14 12:03:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25804918807,103.792859945,2.00633,3.75665,2.42601,137.726,5.65486677646,323.998,2023-05-14 12:04:09,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25790720624,103.793020622,1.852,3.57889,2.33001,131.918,5.56760031386,318.999,2023-05-14 12:04:19,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25783011223,103.793120471,1.80056,3.48214,2.2218,129.109,5.46288055874,312.995,2023-05-14 12:04:29,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25778225286,103.793199936,1.80056,3.39856,2.2218,125.69,5.46288055874,312.995,2023-05-14 12:04:39,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25773120045,103.793287381,1.64622,3.20257,2.11359,123.111,5.37561409614,307.996,2023-05-14 12:04:49,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25765989186,103.79346865,1.59478,3.09871,2.01586,113.671,5.32325421858,301.998,2023-05-14 12:04:59,False
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25763833325,103.793549067,1.54333,2.98784,1.8675,109.378,5.21853446346,298.998,2023-05-14 12:05:09,False
