name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28188304305,103.767964181,1.18322,2.28234,0.624828,35.9915,3.29867228627,188.998,2023-05-11 11:57:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194728664,103.768024874,1.13178,2.19517,0.69115,39.6107,3.35103216383,191.997,2023-05-11 11:57:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194728664,103.768024874,1.13178,2.19517,0.69115,39.6107,3.35103216383,191.997,2023-05-11 11:57:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211863817,103.768208384,1.13178,2.19921,0.69115,45.0,3.35103216383,195.996,2023-05-11 11:57:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211863817,103.768208384,1.13178,2.19921,0.69115,45.0,3.35103216383,195.996,2023-05-11 11:58:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28213218623,103.768319438,1.13178,2.07118,0.69115,60.7887,3.35103216383,195.996,2023-05-11 11:58:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28219362855,103.768467308,1.02889,1.9748,1.20253,69.2459,3.75245789179,214.997,2023-05-11 11:58:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28219362855,103.768467308,1.02889,1.9748,1.20253,69.2459,3.75245789179,214.997,2023-05-11 11:58:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222255164,103.76861919,1.02889,1.95953,1.37706,79.1359,3.89208423195,222.995,2023-05-11 11:58:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222878732,103.768669601,0.977444,1.86386,1.43641,82.2079,3.96189740203,227.0,2023-05-11 11:58:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28222201802,103.768813543,0.977444,1.88713,1.62141,92.3614,4.10152374219,234.998,2023-05-11 11:59:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221115278,103.768880793,0.977444,1.88061,1.69646,97.125,4.15388361975,237.997,2023-05-11 11:59:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28221115278,103.768880793,0.977444,1.88061,1.69646,97.125,4.15388361975,237.997,2023-05-11 11:59:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211989499,103.769052712,0.977444,1.69025,1.69646,120.399,4.15388361975,237.997,2023-05-11 11:59:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28207447041,103.769089409,0.823111,1.58551,2.27416,130.525,4.43313630007,253.998,2023-05-11 11:59:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28204062476,103.76911011,0.771667,1.48676,2.40681,138.18,4.50294947015,257.997,2023-05-11 11:59:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199245959,103.769129249,0.668778,1.28764,2.63894,151.113,4.59021593275,262.996,2023-05-11 12:00:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28191366067,103.769149416,0.617333,1.08438,2.75762,165.466,4.6425758103,265.995,2023-05-11 12:00:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187455395,103.769148005,0.514444,0.993074,3.07527,176.634,4.74729556542,272.0,2023-05-11 12:00:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28182552424,103.769127815,0.514444,0.987542,3.33358,190.204,4.8171087355,275.999,2023-05-11 12:00:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28177289738,103.769093604,0.463,0.879039,3.7542,215.096,4.93928178314,282.997,2023-05-11 12:00:45,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28177289738,103.769093604,0.463,0.879039,3.7542,215.096,4.93928178314,282.997,2023-05-11 12:00:55,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28177289738,103.769093604,0.463,0.879039,3.7542,215.096,4.93928178314,282.997,2023-05-11 12:01:05,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28173214777,103.76898199,0.514444,0.99117,4.50469,258.69,5.06145483078,289.995,2023-05-11 12:01:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172592589,103.768948716,0.514444,0.987542,4.53437,259.796,5.0789081233,290.995,2023-05-11 12:01:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2817193352,103.768912319,0.617333,0.987542,4.63909,259.796,5.13126800086,294.0,2023-05-11 12:01:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28171967872,103.768849105,0.617333,1.18829,4.63909,266.248,5.13126800086,294.0,2023-05-11 12:01:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28171313714,103.768760594,0.617333,1.18829,4.63909,266.248,5.13126800086,294.0,2023-05-11 12:01:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174091885,103.76867432,0.617333,1.59786,4.63909,279.806,5.13126800086,300.998,2023-05-11 12:02:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175875357,103.768612966,0.617333,1.6879,4.63909,284.676,5.13126800086,300.998,2023-05-11 12:02:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28177523596,103.76855227,0.874556,1.6879,4.97593,284.676,5.27089434102,301.998,2023-05-11 12:02:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28183977716,103.768426499,0.874556,1.88883,4.97593,293.663,5.27089434102,301.998,2023-05-11 12:02:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186808836,103.768362118,0.874556,1.88883,4.97593,293.663,5.27089434102,302.997,2023-05-11 12:02:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28189993859,103.768289681,0.874556,1.88883,4.97593,293.663,5.27089434102,302.997,2023-05-11 12:02:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28189993859,103.768289681,0.874556,1.88883,4.97593,293.663,5.27089434102,302.997,2023-05-11 12:03:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28213795809,103.768056036,0.874556,2.48584,4.97593,304.808,5.27089434102,302.997,2023-05-11 12:03:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2821921704,103.767923544,1.389,2.68511,5.28311,302.885,5.28834763354,302.997,2023-05-11 12:03:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2821921704,103.767923544,1.389,2.68511,5.28311,302.885,5.28834763354,302.997,2023-05-11 12:03:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28229396477,103.767766007,1.389,2.68511,5.28311,302.885,5.28834763354,302.997,2023-05-11 12:03:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28240933164,103.767587463,1.389,2.68511,5.28311,302.885,5.28834763354,302.997,2023-05-11 12:03:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245683596,103.767513946,1.69767,2.68511,5.25868,302.885,5.28834763354,302.997,2023-05-11 12:04:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28258312146,103.767350213,1.69767,3.29704,5.25868,301.253,5.28834763354,302.997,2023-05-11 12:04:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28270683698,103.767154479,1.80056,3.48702,5.2517,300.854,5.28834763354,302.997,2023-05-11 12:04:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277373554,103.767043414,1.80056,3.48702,5.2517,300.854,5.28834763354,302.997,2023-05-11 12:04:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283227095,103.76694624,1.80056,3.48702,5.2517,300.854,5.28834763354,302.997,2023-05-11 12:04:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28283227095,103.76694624,1.80056,3.48702,5.2517,300.854,5.28834763354,302.997,2023-05-11 12:04:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28305827768,103.76656439,2.05778,3.99057,5.24297,300.437,5.28834763354,302.997,2023-05-11 12:05:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28312419698,103.766452755,2.05778,3.99057,5.24297,300.437,5.28834763354,302.997,2023-05-11 12:05:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2832113256,103.766309249,2.10922,4.08434,5.23599,299.982,5.28834763354,302.997,2023-05-11 12:05:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2832113256,103.766309249,2.10922,4.08434,5.23599,299.982,5.28834763354,302.997,2023-05-11 12:05:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28343068875,103.76593175,2.26356,4.08434,5.24646,299.982,5.28834763354,302.997,2023-05-11 12:05:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352131826,103.765762982,2.26356,4.38383,5.24646,300.659,5.28834763354,302.997,2023-05-11 12:05:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28368804554,103.765482876,2.26356,4.38383,5.24646,300.659,5.28834763354,302.997,2023-05-11 12:06:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28368804554,103.765482876,2.26356,4.38383,5.24646,300.659,5.28834763354,302.997,2023-05-11 12:06:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28387998707,103.765197733,2.41789,4.68737,5.24471,300.393,5.27089434102,301.998,2023-05-11 12:06:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396877135,103.76504798,2.41789,4.68737,5.24471,300.393,5.27089434102,301.998,2023-05-11 12:06:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412581059,103.76471398,2.46933,4.78833,5.23075,299.687,5.30580092606,303.997,2023-05-11 12:06:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412581059,103.76471398,2.46933,4.78833,5.23075,299.687,5.30580092606,303.997,2023-05-11 12:06:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433330071,103.764378908,2.46933,4.89776,5.23075,301.861,5.30580092606,303.997,2023-05-11 12:07:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28445138086,103.764233163,2.46933,4.97662,5.23075,302.883,5.30580092606,303.997,2023-05-11 12:07:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463227693,103.763942922,2.62367,5.09577,5.28137,302.538,5.28834763354,302.997,2023-05-11 12:07:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2847345468,103.763784042,2.62367,5.09577,5.28137,302.538,5.28834763354,302.997,2023-05-11 12:07:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28483681555,103.763625154,2.62367,5.09577,5.28137,302.538,5.28834763354,302.997,2023-05-11 12:07:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28491050383,103.763465213,2.67511,5.19396,5.24821,300.596,5.30580092606,303.997,2023-05-11 12:07:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28491050383,103.763465213,2.67511,5.19396,5.24821,300.596,5.30580092606,303.997,2023-05-11 12:08:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28523729448,103.763006526,2.67511,5.28383,5.24821,302.989,5.30580092606,303.997,2023-05-11 12:08:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28534444358,103.762841969,2.72656,5.28383,5.2866,302.989,5.30580092606,303.997,2023-05-11 12:08:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2856294723,103.762444172,2.778,5.39132,5.30755,303.977,5.28834763354,302.997,2023-05-11 12:08:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2856294723,103.762444172,2.778,5.39132,5.30755,303.977,5.28834763354,302.997,2023-05-11 12:08:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577941021,103.762133504,2.778,5.47468,5.30755,301.941,5.28834763354,302.997,2023-05-11 12:08:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28592001092,103.761953905,2.778,5.57582,5.30755,302.471,5.28834763354,302.997,2023-05-11 12:09:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28614693828,103.761624939,2.778,5.58411,5.30755,301.477,5.28834763354,302.997,2023-05-11 12:09:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625615128,103.761448553,2.778,5.58411,5.30755,301.477,5.28834763354,302.997,2023-05-11 12:09:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2864200397,103.761229809,2.93233,5.67872,5.27613,302.276,5.28834763354,302.997,2023-05-11 12:09:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2865334035,103.761051642,2.93233,5.67872,5.27613,302.276,5.28834763354,302.997,2023-05-11 12:09:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673007292,103.760709067,2.93233,5.68803,5.29009,303.147,5.28834763354,302.997,2023-05-11 12:09:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686819066,103.760496879,2.98378,5.79817,5.27089,301.985,5.28834763354,302.997,2023-05-11 12:10:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699688526,103.760292246,2.98378,5.79817,5.27089,301.985,5.28834763354,302.997,2023-05-11 12:10:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28723710765,103.759940324,3.03522,5.88767,5.31104,304.372,5.2534410485,300.998,2023-05-11 12:10:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28734031,103.759809962,3.03522,5.891,5.33722,305.735,5.23598775598,299.998,2023-05-11 12:10:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28734031,103.759809962,3.03522,5.891,5.33722,305.735,5.23598775598,299.998,2023-05-11 12:10:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771520679,103.759279276,3.08667,5.99086,5.32151,304.824,5.13126800086,294.0,2023-05-11 12:10:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771520679,103.759279276,3.08667,5.99086,5.32151,304.824,5.13126800086,294.0,2023-05-11 12:11:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771520679,103.759279276,3.08667,5.99086,5.32151,304.824,5.13126800086,294.0,2023-05-11 12:11:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771520679,103.759279276,3.08667,5.99086,5.32151,304.824,5.13126800086,294.0,2023-05-11 12:11:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28816295609,103.7585072,3.08667,5.87688,5.32151,297.158,5.13126800086,284.996,2023-05-11 12:11:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28828176027,103.758093165,2.98378,5.78786,5.07018,290.443,4.88692190558,279.998,2023-05-11 12:11:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28828176027,103.758093165,2.98378,5.78786,5.07018,290.443,4.88692190558,279.998,2023-05-11 12:11:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28840665823,103.757678946,2.98378,5.77947,5.01433,287.216,4.85201532054,277.998,2023-05-11 12:12:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28843437229,103.757504564,2.93233,5.68604,4.9707,284.654,4.8171087355,275.999,2023-05-11 12:12:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848360833,103.757247882,2.93233,5.68853,4.92706,282.232,4.78220215046,273.999,2023-05-11 12:12:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848360833,103.757247882,2.93233,5.68853,4.92706,282.232,4.78220215046,273.999,2023-05-11 12:12:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28848360833,103.757247882,2.93233,5.68853,4.92706,282.232,4.78220215046,273.999,2023-05-11 12:12:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853590634,103.756441633,2.93233,5.5952,4.92706,274.383,4.78220215046,273.999,2023-05-11 12:12:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853590634,103.756441633,2.93233,5.5952,4.92706,274.383,4.78220215046,273.999,2023-05-11 12:13:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28853590634,103.756441633,2.93233,5.5952,4.92706,274.383,4.78220215046,273.999,2023-05-11 12:13:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28855833677,103.755554614,2.93233,5.7189,4.75079,272.143,4.74729556542,272.0,2023-05-11 12:13:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28858682019,103.755233841,2.93233,5.70024,4.75079,272.345,4.74729556542,272.0,2023-05-11 12:13:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28859497823,103.755051264,2.93233,5.68082,4.75428,272.353,4.74729556542,272.0,2023-05-11 12:13:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28860847583,103.754831779,2.93233,5.68082,4.75428,272.353,4.74729556542,272.0,2023-05-11 12:13:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28866142267,103.754446432,3.03522,5.87112,4.79616,274.748,4.71238898038,270.0,2023-05-11 12:14:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28866767531,103.754207897,3.03522,5.88741,4.79093,274.355,4.67748239534,267.995,2023-05-11 12:14:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28868587454,103.753957832,3.08667,5.99842,4.77522,273.53,4.62512251778,264.996,2023-05-11 12:14:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28868587454,103.753957832,3.08667,5.99842,4.77522,273.53,4.62512251778,264.996,2023-05-11 12:14:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2887069933,103.75332028,3.08667,6.00661,4.72112,270.371,4.53785605519,259.997,2023-05-11 12:14:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28870511232,103.753093627,3.08667,5.9896,4.72112,268.326,4.53785605519,259.997,2023-05-11 12:14:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28868634053,103.752861456,3.08667,6.00094,4.72112,266.1,4.53785605519,259.997,2023-05-11 12:15:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2886203183,103.752432607,3.08667,5.99149,4.58847,263.106,4.38077642251,250.999,2023-05-11 12:15:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28856876926,103.752184282,3.08667,5.99187,4.5396,260.477,4.32841654495,248.0,2023-05-11 12:15:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850319222,103.751965204,3.08667,5.98584,4.49422,257.814,4.29350995991,245.995,2023-05-11 12:15:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28850319222,103.751965204,3.08667,5.98584,4.49422,257.814,4.29350995991,245.995,2023-05-11 12:15:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28831704963,103.75135073,3.08667,5.89511,4.44535,251.147,4.22369678983,241.996,2023-05-11 12:15:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2882370373,103.751192084,3.08667,5.87659,4.44535,247.847,4.22369678983,236.997,2023-05-11 12:16:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815180602,103.750991935,3.03522,5.86597,4.31969,247.599,4.13643032723,236.997,2023-05-11 12:16:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28815180602,103.750991935,3.03522,5.86597,4.31969,247.599,4.13643032723,236.997,2023-05-11 12:16:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28778613918,103.750424447,2.98378,5.73404,4.17483,239.436,4.03171057211,230.999,2023-05-11 12:16:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28766684449,103.750234741,2.98378,5.7706,4.17483,239.202,4.03171057211,230.999,2023-05-11 12:16:44,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28754283145,103.750044552,2.98378,5.76392,4.09454,238.937,3.94444410951,226.0,2023-05-11 12:16:54,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28730379615,103.749780457,2.98378,5.78133,4.05789,232.514,3.92699081699,225.0,2023-05-11 12:17:04,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871583798,103.749653185,2.98378,5.78159,4.01426,230.046,3.89208423195,222.995,2023-05-11 12:17:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871583798,103.749653185,2.98378,5.78159,4.01426,230.046,3.89208423195,222.995,2023-05-11 12:17:24,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867154912,103.749208478,2.98378,5.77397,3.94793,226.091,3.82227106187,218.996,2023-05-11 12:17:34,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656817314,103.7490647,2.98378,5.75959,3.91303,224.316,3.80481776935,217.996,2023-05-11 12:17:44,False
