name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26021014337,103.778695682,0.514444,0.99117,5.16443,295.56,0.471238898038,26.9989,2023-05-12 19:21:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26024014441,103.778628835,0.565889,1.08664,5.1749,296.565,0.488692190558,27.9987,2023-05-12 19:21:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.260274762,103.778594166,0.617333,1.19099,5.17141,296.147,0.488692190558,27.9987,2023-05-12 19:21:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26029494927,103.778563554,0.668778,1.29539,5.16617,295.796,0.506145483078,28.9984,2023-05-12 19:21:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26031957519,103.778518864,0.720222,1.39984,5.15745,295.498,0.523598775598,29.9982,2023-05-12 19:21:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26033920413,103.778477978,0.720222,1.39984,5.15745,295.498,0.523598775598,29.9982,2023-05-12 19:21:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26036505057,103.778416822,0.720222,1.38355,5.14174,294.044,0.558505360638,31.9977,2023-05-12 19:22:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26040464409,103.778336348,0.720222,1.38355,5.10509,294.044,0.610865238198,34.9969,2023-05-12 19:22:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26044161837,103.778272441,0.720222,1.38614,5.10509,292.249,0.610865238198,34.9969,2023-05-12 19:22:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26045344435,103.778225465,0.720222,1.39009,5.07367,290.462,0.610865238198,34.9969,2023-05-12 19:22:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26048784799,103.77813923,0.617333,1.19353,4.99164,286.074,0.628318530718,35.9967,2023-05-12 19:22:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049861995,103.778101907,0.617333,1.19353,4.99164,286.074,0.628318530718,35.9967,2023-05-12 19:22:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049966231,103.77805025,0.617333,1.19337,4.93928,282.225,0.628318530718,35.9967,2023-05-12 19:23:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2604807623,103.777963745,0.617333,1.18575,4.89565,280.389,0.628318530718,35.9967,2023-05-12 19:23:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26048890169,103.777920113,0.668778,1.18575,4.8782,280.389,0.628318530718,35.9967,2023-05-12 19:23:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049267295,103.777865363,0.668778,1.28146,4.8782,279.605,0.628318530718,35.9967,2023-05-12 19:23:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049675955,103.777816286,0.668778,1.29481,4.85202,277.765,0.628318530718,35.9967,2023-05-12 19:23:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26050654705,103.777729723,0.668778,1.29233,4.83805,276.911,0.645771823238,36.9965,2023-05-12 19:23:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26051065975,103.777666527,0.668778,1.29013,4.82234,276.054,0.645771823238,36.9965,2023-05-12 19:24:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2605108812,103.777551811,0.720222,1.38232,4.77697,273.225,0.628318530718,35.9967,2023-05-12 19:24:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26051424352,103.77750015,0.720222,1.38232,4.77697,273.225,0.628318530718,35.9967,2023-05-12 19:24:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26051718596,103.777454942,0.720222,1.38232,4.77697,273.225,0.628318530718,35.9967,2023-05-12 19:24:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26051127038,103.777395472,0.668778,1.28294,4.70541,270.0,0.593411945678,33.9972,2023-05-12 19:24:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049335901,103.777350559,0.565889,1.09702,4.578,262.875,0.506145483078,28.9984,2023-05-12 19:24:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26048787341,103.777310248,0.565889,1.09702,4.578,262.875,0.506145483078,28.9984,2023-05-12 19:25:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26046706455,103.777260031,0.360111,0.678956,4.47328,256.759,0.331612557879,18.9954,2023-05-12 19:25:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26046706455,103.777260031,0.360111,0.678956,4.47328,256.759,0.331612557879,18.9954,2023-05-12 19:25:26,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26046111471,103.777219067,0.308667,0.588314,4.578,262.405,0.191986217719,10.9973,2023-05-12 19:25:36,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26046508688,103.777203627,0.257222,0.485961,4.72112,270.0,0.10471975512,5.99854,2023-05-12 19:25:46,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26046975658,103.777182419,0.257222,0.489448,4.83282,276.843,0.0698131700798,3.99902,2023-05-12 19:25:56,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26048352545,103.777152979,0.257222,0.487514,5.11731,293.499,6.2133721371,355.995,2023-05-12 19:26:06,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26049287004,103.777137474,0.257222,0.487126,5.21853,298.61,6.16101225954,352.996,2023-05-12 19:26:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26051478658,103.77712393,0.257222,0.481273,5.48208,313.363,6.09119908946,348.997,2023-05-12 19:26:26,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26055492462,103.777112934,0.360111,0.67812,5.80497,332.7,5.98647933434,342.999,2023-05-12 19:26:36,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26066005061,103.777083114,0.668778,1.18638,5.94983,341.862,5.82939970166,333.995,2023-05-12 19:26:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26071652102,103.777065963,0.823111,1.39538,5.9411,341.313,5.75958653158,329.996,2023-05-12 19:26:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26078956861,103.777033472,0.926,1.79055,5.91143,339.007,5.6897733615,325.997,2023-05-12 19:27:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26094185576,103.776944054,1.13178,2.18447,5.77529,330.698,5.58505360638,319.999,2023-05-12 19:27:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26103066178,103.776929349,1.18322,2.25025,5.74562,328.782,5.55014702134,317.999,2023-05-12 19:27:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26111887541,103.776871377,1.28611,2.42724,5.72643,328.092,5.5152404363,316.0,2023-05-12 19:27:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26130208516,103.776708223,1.44044,2.69101,5.72468,327.688,5.4279739737,310.995,2023-05-12 19:27:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26138757768,103.776656077,1.44044,2.70746,5.72468,327.907,5.4279739737,310.995,2023-05-12 19:27:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26149213606,103.776581265,1.54333,2.88973,5.69501,326.524,5.37561409614,307.996,2023-05-12 19:28:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26160717081,103.776440906,1.64622,3.08086,5.53269,317.045,5.27089434102,301.998,2023-05-12 19:28:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26169234767,103.77633301,1.64622,3.10942,5.45066,312.466,5.27089434102,301.998,2023-05-12 19:28:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26175519179,103.776238838,1.69767,3.22403,5.3826,308.39,5.2534410485,300.998,2023-05-12 19:28:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2618197752,103.776125449,1.74911,3.33781,5.31802,304.801,5.2534410485,300.998,2023-05-12 19:28:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26197941545,103.775870004,1.80056,3.63473,5.27089,302.33,5.27089434102,301.998,2023-05-12 19:28:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26204353883,103.775768399,1.852,3.66156,5.27438,302.425,5.2534410485,300.998,2023-05-12 19:29:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26221101893,103.775516631,2.05778,4.05426,5.29533,303.461,5.21853446346,298.998,2023-05-12 19:29:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26231856353,103.775357419,2.10922,4.13509,5.30231,303.69,5.1661745859,295.999,2023-05-12 19:29:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26240405546,103.775228305,2.10922,4.13509,5.30231,303.69,5.1661745859,295.999,2023-05-12 19:29:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26248934008,103.775060206,2.10922,4.22405,5.30231,301.642,5.1661745859,295.999,2023-05-12 19:29:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26256422747,103.774907085,2.21211,4.32784,5.23948,299.904,5.11381470834,293.0,2023-05-12 19:29:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2626949031,103.774608267,2.315,4.49436,5.17316,296.454,5.06145483078,289.995,2023-05-12 19:30:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26276809077,103.774459349,2.315,4.48573,5.17316,296.232,5.06145483078,289.995,2023-05-12 19:30:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26281665705,103.774309484,2.36644,4.56907,5.12952,293.839,5.06145483078,289.995,2023-05-12 19:30:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26289205265,103.774124142,2.36644,4.56907,5.12952,293.839,5.06145483078,289.995,2023-05-12 19:30:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26297028043,103.773825676,2.41789,4.66851,5.06844,290.472,5.06145483078,289.995,2023-05-12 19:30:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2630317294,103.773650198,2.46933,4.75968,5.06145,290.063,5.06145483078,289.995,2023-05-12 19:30:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26315310977,103.773284964,2.57222,4.93633,5.04575,289.077,5.06145483078,289.995,2023-05-12 19:31:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321373963,103.773111495,2.57222,4.93633,5.04575,289.077,5.06145483078,289.995,2023-05-12 19:31:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632528721,103.773004319,2.62367,5.0409,5.04749,289.134,5.06145483078,289.995,2023-05-12 19:31:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331993449,103.772814064,2.67511,5.12711,5.04924,289.259,5.06145483078,289.995,2023-05-12 19:31:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26345060927,103.772440116,2.778,5.24366,5.04575,289.039,5.06145483078,289.995,2023-05-12 19:31:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26351922051,103.772241902,2.778,5.34822,5.04575,289.093,5.06145483078,289.995,2023-05-12 19:31:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26365080989,103.771869859,2.82944,5.47115,5.04575,289.079,5.06145483078,289.995,2023-05-12 19:32:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26371068879,103.771699882,2.82944,5.47754,5.04575,289.271,5.06145483078,289.995,2023-05-12 19:32:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2637940358,103.77147121,2.88089,5.58212,5.04924,289.318,5.06145483078,289.995,2023-05-12 19:32:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26385823156,103.771287255,2.93233,5.68028,5.04749,289.179,5.06145483078,289.995,2023-05-12 19:32:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26399842956,103.770899926,2.93233,5.77296,5.05273,289.472,5.06145483078,289.995,2023-05-12 19:32:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2640611876,103.770723622,2.98378,5.77296,5.05273,289.472,5.06145483078,289.995,2023-05-12 19:32:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26414649324,103.770486491,3.03522,5.85923,5.05447,289.577,5.06145483078,289.995,2023-05-12 19:33:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26430544902,103.770071319,3.03522,5.86751,5.06844,290.356,5.06145483078,289.995,2023-05-12 19:33:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26437590491,103.769877106,3.08667,5.98366,5.06495,290.142,5.06145483078,289.995,2023-05-12 19:33:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2644575476,103.769659666,3.08667,5.97896,5.07018,290.556,5.06145483078,289.995,2023-05-12 19:33:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26462170293,103.769245924,3.18956,6.19089,5.08414,291.167,5.06145483078,289.995,2023-05-12 19:33:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26470523113,103.76903302,3.18956,6.17277,5.08414,291.232,5.06145483078,289.995,2023-05-12 19:33:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26479910464,103.768789054,3.18956,6.19089,5.0824,291.167,5.06145483078,289.995,2023-05-12 19:34:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26497114383,103.768429679,3.241,6.29208,5.10683,292.525,5.06145483078,289.995,2023-05-12 19:34:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26505795821,103.768204938,3.29244,6.38543,5.09287,291.801,5.06145483078,289.995,2023-05-12 19:34:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2651467139,103.767985225,3.29244,6.38543,5.09287,291.801,5.06145483078,289.995,2023-05-12 19:34:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26524233522,103.767765178,3.29244,6.38934,5.10334,292.352,5.0789081233,290.995,2023-05-12 19:34:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26534639177,103.767541569,3.34389,6.47799,5.11905,293.334,5.06145483078,289.995,2023-05-12 19:34:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26554270852,103.767092139,3.39533,6.59035,5.12952,293.465,5.06145483078,289.995,2023-05-12 19:35:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2656323842,103.766896249,3.39533,6.58814,5.12952,293.842,5.06145483078,289.995,2023-05-12 19:35:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26575578318,103.766613576,3.44678,6.70063,5.12952,293.962,5.06145483078,289.995,2023-05-12 19:35:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26595441429,103.76615645,3.44678,6.67498,5.12952,293.878,5.06145483078,289.995,2023-05-12 19:35:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26605478322,103.765931384,3.44678,6.67498,5.12952,293.878,5.06145483078,289.995,2023-05-12 19:35:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26615161422,103.765730088,3.49822,6.76796,5.13999,294.43,5.06145483078,289.995,2023-05-12 19:35:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26635649421,103.765276104,3.54967,6.82757,5.14349,294.741,5.06145483078,289.995,2023-05-12 19:36:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26644855947,103.76507773,3.54967,6.80992,5.14349,294.809,5.06145483078,289.995,2023-05-12 19:36:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26657033379,103.76486393,3.54967,6.68504,5.16967,296.416,5.04400153826,288.995,2023-05-12 19:36:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26669522077,103.764615759,3.54967,6.81577,5.18363,297.15,5.00909495322,286.996,2023-05-12 19:36:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26680816388,103.764376231,3.60111,6.9893,5.17839,296.423,4.95673507566,283.997,2023-05-12 19:36:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26699823547,103.763912507,3.60111,7.00135,5.15047,294.786,4.92182849062,281.997,2023-05-12 19:36:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26707928254,103.763671129,3.54967,6.96051,5.11381,292.841,4.88692190558,279.998,2023-05-12 19:37:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26721752845,103.763171509,3.54967,7.01383,5.02655,288.083,4.88692190558,279.998,2023-05-12 19:37:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2672867989,103.762957105,3.54967,6.99536,5.00735,288.133,4.88692190558,279.998,2023-05-12 19:37:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26732438177,103.762794157,3.54967,6.9728,5.00735,287.021,4.88692190558,279.998,2023-05-12 19:37:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26737971684,103.76257591,3.54967,6.95823,4.99164,286.055,4.88692190558,279.998,2023-05-12 19:37:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26751143705,103.762077351,3.54967,6.93713,4.97942,285.438,4.88692190558,279.998,2023-05-12 19:37:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26756872157,103.761850663,3.60111,7.02578,4.97419,285.074,4.88692190558,279.998,2023-05-12 19:38:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26769537143,103.76131604,3.60111,7.01049,4.95499,283.959,4.88692190558,279.998,2023-05-12 19:38:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2677567248,103.761057517,3.65256,7.08597,4.9515,283.808,4.88692190558,279.998,2023-05-12 19:38:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26781871081,103.760803478,3.65256,7.08136,4.9515,283.655,4.88692190558,279.998,2023-05-12 19:38:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26788321203,103.760545744,3.65256,7.08136,4.9515,283.655,4.88692190558,279.998,2023-05-12 19:38:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26799527813,103.760057751,3.704,7.16688,4.94277,283.169,4.88692190558,279.998,2023-05-12 19:38:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26805524023,103.759800842,3.704,7.16688,4.94277,283.169,4.88692190558,279.998,2023-05-12 19:39:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26816547594,103.759312454,3.75544,7.26155,4.94103,282.995,4.88692190558,279.998,2023-05-12 19:39:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26822539096,103.759052817,3.75544,7.26155,4.94103,282.995,4.88692190558,279.998,2023-05-12 19:39:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26827943396,103.758823741,3.80689,7.26155,4.93754,282.995,4.88692190558,279.998,2023-05-12 19:39:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26833834925,103.758551486,3.80689,7.37524,4.93754,282.791,4.88692190558,279.998,2023-05-12 19:39:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26833834925,103.758551486,3.80689,7.37524,4.93754,282.791,4.88692190558,279.998,2023-05-12 19:39:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26856905425,103.757717966,3.85833,7.49609,4.96023,284.108,4.78220215046,273.999,2023-05-12 19:40:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26863624106,103.757448237,3.85833,7.49137,4.96023,283.964,4.78220215046,273.999,2023-05-12 19:40:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26867136211,103.757205491,3.85833,7.48481,4.9323,282.448,4.74729556542,272.0,2023-05-12 19:40:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26872550222,103.756747729,3.85833,7.46198,4.86947,279.143,4.71238898038,270.0,2023-05-12 19:40:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26876658516,103.756475316,3.85833,7.47812,4.86947,278.973,4.71238898038,270.0,2023-05-12 19:40:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26876926699,103.756207291,3.80689,7.37581,4.82409,276.507,4.71238898038,270.0,2023-05-12 19:40:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26879095598,103.755932975,3.80689,7.3674,4.81536,275.906,4.69493568786,268.995,2023-05-12 19:41:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26884516873,103.755355104,3.85833,7.40607,4.81536,275.875,4.6425758103,265.995,2023-05-12 19:41:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26886914673,103.755115544,3.85833,7.42541,4.78918,275.86,4.60766922527,263.996,2023-05-12 19:41:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26887708946,103.75480605,3.85833,7.42747,4.78918,274.353,4.60766922527,263.996,2023-05-12 19:41:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26886622935,103.754254953,3.90978,7.52471,4.73682,271.332,4.53785605519,259.997,2023-05-12 19:41:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26887125929,103.753974574,3.90978,7.54415,4.71937,271.329,4.48549617763,256.998,2023-05-12 19:41:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26886331098,103.753725099,3.90978,7.54222,4.71937,270.295,4.48549617763,256.998,2023-05-12 19:42:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26882231005,103.753162886,3.90978,7.54935,4.66701,267.491,4.39822971503,251.999,2023-05-12 19:42:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26877686432,103.752921583,3.90978,7.55698,4.61465,264.539,4.36332312999,249.999,2023-05-12 19:42:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26874588053,103.752642872,3.85833,7.55886,4.55531,264.392,4.36332312999,249.999,2023-05-12 19:42:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26866556513,103.752373605,3.85833,7.51956,4.55531,260.927,4.36332312999,249.999,2023-05-12 19:42:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26858629035,103.752112586,3.80689,7.43378,4.50993,258.69,4.36332312999,249.999,2023-05-12 19:42:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26845194776,103.751535301,3.85833,7.47246,4.49771,257.989,4.31096325243,246.995,2023-05-12 19:43:06,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26838962302,103.751265182,3.85833,7.48065,4.49771,257.697,4.31096325243,246.995,2023-05-12 19:43:18,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2683079321,103.75095334,3.90978,7.59096,4.48375,256.675,4.29350995991,245.995,2023-05-12 19:43:26,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26815551548,103.750546549,3.90978,7.54061,4.41743,253.527,4.27605666739,244.995,2023-05-12 19:43:36,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26807237652,103.750278318,3.90978,7.55173,4.41743,253.244,4.27605666739,244.995,2023-05-12 19:43:46,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26797763009,103.749981542,3.90978,7.55736,4.41743,253.103,4.27605666739,244.995,2023-05-12 19:43:56,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2678684907,103.749743286,3.90978,7.56103,4.38078,251.099,4.27605666739,244.995,2023-05-12 19:44:06,False
