name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26128052001,103.790832529,1.13178,2.15548,1.71915,97.2532,1.36135681656,77.9974,2023-05-30 03:29:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2613921259,103.79094812,1.13178,2.18447,1.80816,101.81,1.44862327916,82.9962,2023-05-30 03:30:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26146366563,103.791034312,1.08033,2.09367,1.83085,102.875,1.50098315672,85.9955,2023-05-30 03:30:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26155463362,103.791203228,1.13178,2.13947,1.9251,107.447,1.60570291183,91.9995,2023-05-30 03:30:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26156895965,103.791272855,1.08033,2.04769,1.97746,109.983,1.64060949687,93.999,2023-05-30 03:30:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26161399754,103.791352594,1.08033,2.0216,2.01586,112.62,1.69296937443,96.9983,2023-05-30 03:30:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26166825159,103.791470455,1.08033,2.0258,2.01586,115.582,1.69296937443,96.9983,2023-05-30 03:30:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26170826413,103.791545127,1.08033,2.00904,2.1101,118.301,1.81514242207,103.997,2023-05-30 03:31:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26176927223,103.791712447,1.08033,1.99829,2.19388,127.093,1.86750229963,106.996,2023-05-30 03:31:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26178560703,103.791787979,1.13178,2.08862,2.28638,128.577,1.97222205475,113.0,2023-05-30 03:31:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2618153479,103.791869381,1.13178,2.07773,2.34223,132.346,2.02458193231,115.999,2023-05-30 03:31:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26181830405,103.791955887,1.18322,2.18585,2.37016,133.919,2.05948851735,117.999,2023-05-30 03:31:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26179913333,103.792133457,1.23467,2.26489,2.4679,140.572,2.14675497995,122.997,2023-05-30 03:31:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26177494343,103.792211267,1.28611,2.35719,2.55865,139.347,2.23402144255,127.996,2023-05-30 03:32:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26177483915,103.792460838,1.33756,2.47693,2.63719,148.805,2.33874119767,133.995,2023-05-30 03:32:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26172404507,103.79257151,1.389,2.59429,2.67035,150.362,2.37364778271,136.0,2023-05-30 03:32:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26165282643,103.792773905,1.44044,2.75738,2.79776,155.422,2.51327412287,143.998,2023-05-30 03:32:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26161367637,103.792910247,1.44044,2.75519,2.84489,159.775,2.56563400043,146.997,2023-05-30 03:32:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26156140332,103.792986909,1.44044,2.84001,2.84489,162.061,2.56563400043,149.996,2023-05-30 03:32:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26144825037,103.793149424,1.49189,2.82186,3.02466,170.083,2.72271363311,155.995,2023-05-30 03:33:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26136843515,103.793251559,1.54333,2.91739,3.09272,173.112,2.79252680319,159.999,2023-05-30 03:33:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26120303412,103.793397819,1.54333,2.91635,3.20268,178.854,2.91469985083,166.998,2023-05-30 03:33:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26110271229,103.793501135,1.59478,3.03395,3.24108,181.836,2.94960643587,168.997,2023-05-30 03:33:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26100902987,103.793562678,1.59478,3.09291,3.24108,182.161,2.94960643587,171.996,2023-05-30 03:33:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26080058664,103.793689881,1.59478,3.12572,3.36499,188.584,3.10668606855,177.995,2023-05-30 03:33:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26065982083,103.793750763,1.64622,3.21822,3.3999,190.088,3.17649923863,182.0,2023-05-30 03:34:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26055855695,103.793812561,1.64622,3.19861,3.42085,191.925,3.22885911619,184.999,2023-05-30 03:34:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.26038965218,103.793843175,1.64622,3.18298,3.47321,195.224,3.28121899375,187.998,2023-05-30 03:34:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.26023561983,103.79389351,1.64622,3.16942,3.47146,195.656,3.35103216383,191.997,2023-05-30 03:34:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25998428161,103.793892235,1.80056,3.45595,3.4383,194.662,3.40339204139,194.996,2023-05-30 03:34:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25986913176,103.793886485,1.852,3.55128,3.45226,195.558,3.42084533391,195.996,2023-05-30 03:34:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25972117048,103.793878438,1.90344,3.63665,3.44877,195.819,3.45575191895,197.996,2023-05-30 03:35:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25959021062,103.793838516,1.90344,3.642,3.44877,196.113,3.45575191895,197.996,2023-05-30 03:35:16,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25929367569,103.793811935,2.05778,3.92815,3.49066,199.063,3.49065850399,199.995,2023-05-30 03:35:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2591089921,103.793770965,2.16067,4.11861,3.53953,201.601,3.52556508903,201.995,2023-05-30 03:35:36,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2588540673,103.793676454,2.26356,4.33652,3.56571,203.232,3.54301838155,203.0,2023-05-30 03:35:46,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25865171089,103.793632769,2.41789,4.63504,3.59538,205.06,3.57792496659,204.999,2023-05-30 03:35:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25827722124,103.793496023,2.62367,5.14723,3.59887,205.501,3.59537825911,205.999,2023-05-30 03:36:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25810113967,103.793428049,2.72656,5.35504,3.61109,206.286,3.61283155163,206.999,2023-05-30 03:36:16,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2579429746,103.793349111,2.93233,5.38108,3.63727,206.38,3.63028484415,207.999,2023-05-30 03:36:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25742904481,103.793139437,3.13811,6.12434,3.6809,210.309,3.66519142919,209.998,2023-05-30 03:36:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25723613643,103.793060925,3.29244,6.39953,3.7385,213.352,3.71755130675,212.997,2023-05-30 03:36:46,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25702332137,103.792954668,3.39533,6.60278,3.77864,215.655,3.73500459927,213.997,2023-05-30 03:36:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25656800476,103.792697505,3.60111,6.97136,3.78387,216.039,3.78736447683,216.996,2023-05-30 03:37:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25635811453,103.792561633,3.704,7.16897,3.7926,216.621,3.78736447683,216.996,2023-05-30 03:37:16,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25596903277,103.792280105,3.85833,7.45028,3.81529,218.006,3.82227106187,218.996,2023-05-30 03:37:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25576969294,103.792138355,3.96122,7.64415,3.82925,218.91,3.83972435439,219.996,2023-05-30 03:37:36,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25557542984,103.791979366,3.96122,7.65638,3.82925,219.023,3.83972435439,219.996,2023-05-30 03:37:46,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25505058389,103.791592891,4.26989,8.23346,3.82925,219.251,3.83972435439,219.996,2023-05-30 03:37:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25483862003,103.791393123,4.37278,8.42495,3.831,219.382,3.83972435439,219.996,2023-05-30 03:38:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25460591927,103.791189594,4.47567,8.64285,3.81704,218.7,3.83972435439,219.996,2023-05-30 03:38:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2541236495,103.790795512,4.57856,8.83802,3.82925,219.467,3.83972435439,219.996,2023-05-30 03:38:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25393164615,103.790637528,4.68144,8.86538,3.83798,219.484,3.83972435439,219.996,2023-05-30 03:38:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2533700463,103.79012684,4.78433,9.27342,3.83623,219.898,3.83972435439,219.996,2023-05-30 03:38:46,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25316758961,103.789925308,4.88722,9.46511,3.83798,220.001,3.83972435439,219.996,2023-05-30 03:38:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25266151805,103.789474212,5.04156,9.76874,3.83798,219.995,3.83972435439,219.996,2023-05-30 03:39:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25242047061,103.78929245,5.14444,9.96045,3.83972,220.092,3.83972435439,219.996,2023-05-30 03:39:16,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25242047061,103.78929245,5.14444,9.96045,3.83972,220.092,3.83972435439,219.996,2023-05-30 03:39:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25155826342,103.788606443,5.29878,10.4457,3.83972,219.942,3.83972435439,219.996,2023-05-30 03:39:36,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25126983182,103.788381586,5.29878,10.6523,3.83972,219.966,3.83972435439,219.996,2023-05-30 03:39:46,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25069690767,103.787893029,5.60744,10.8315,3.83798,219.977,3.83972435439,219.996,2023-05-30 03:39:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.25038272581,103.787562687,5.71033,11.0232,3.83972,220.064,3.83972435439,219.996,2023-05-30 03:40:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.25010589439,103.787331235,5.81322,11.0232,3.83623,220.064,3.83972435439,219.996,2023-05-30 03:40:16,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24943089367,103.786760906,5.81322,11.412,3.83623,219.193,3.83972435439,219.996,2023-05-30 03:40:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24921838625,103.786558282,5.96756,11.5118,3.80656,218.418,3.82227106187,218.996,2023-05-30 03:40:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24863361263,103.786055459,6.07044,11.718,3.78562,217.383,3.78736447683,216.996,2023-05-30 03:40:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24835555351,103.785780222,6.12189,11.815,3.76817,216.436,3.76991118431,215.997,2023-05-30 03:40:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24799717384,103.785519083,6.12189,11.8307,3.76817,216.38,3.76991118431,215.997,2023-05-30 03:41:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24741928952,103.785046897,6.17333,11.9419,3.72628,214.052,3.73500459927,213.997,2023-05-30 03:41:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24702737378,103.784746181,6.17333,12.0193,3.72628,212.585,3.73500459927,213.997,2023-05-30 03:41:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24664775327,103.784507353,6.22478,12.0253,3.69835,212.457,3.70009801423,211.998,2023-05-30 03:41:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24611231899,103.784063122,6.27622,12.1306,3.63901,209.153,3.64773813667,208.998,2023-05-30 03:41:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24576393288,103.783871957,6.27622,12.1381,3.62156,209.028,3.61283155163,206.999,2023-05-30 03:41:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24504372156,103.783411336,6.32767,12.2852,3.57618,205.592,3.57792496659,204.999,2023-05-30 03:42:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.24463165173,103.783196323,6.32767,12.3358,3.55524,204.384,3.56047167407,204.0,2023-05-30 03:42:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2442255674,103.782975133,6.32767,12.3869,3.52731,202.903,3.52556508903,201.995,2023-05-30 03:42:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24349979426,103.782603102,6.32767,12.3762,3.46448,199.545,3.47320521147,198.995,2023-05-30 03:42:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2430954946,103.782409451,6.32767,12.3686,3.43306,197.752,3.43829862643,196.996,2023-05-30 03:42:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24243359475,103.782138524,6.27622,12.2309,3.38245,194.92,3.38593874887,193.997,2023-05-30 03:42:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2418727321,103.781973535,6.27622,12.2168,3.34929,193.152,3.35103216383,191.997,2023-05-30 03:43:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24154536352,103.781885012,6.27622,12.2143,3.34929,191.381,3.35103216383,189.998,2023-05-30 03:43:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24074336577,103.781666956,6.22478,12.1427,3.23584,187.728,3.24631240871,185.999,2023-05-30 03:43:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.24047000488,103.781568332,6.22478,12.0411,3.19919,185.094,3.21140582367,183.999,2023-05-30 03:43:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23969027017,103.781457831,6.22478,12.0554,3.16777,181.386,3.17649923863,180.0,2023-05-30 03:43:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23925666641,103.781414658,6.22478,11.9754,3.16777,179.163,3.17649923863,180.0,2023-05-30 03:43:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23847014398,103.781367167,6.12189,11.8625,3.00546,174.075,3.01941960595,172.996,2023-05-30 03:44:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23812992174,103.781397041,6.12189,11.858,3.00546,173.411,3.01941960595,172.996,2023-05-30 03:44:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23758007048,103.781421536,6.12189,11.8801,2.92343,169.536,2.94960643587,168.997,2023-05-30 03:44:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2371938089,103.781460576,6.12189,11.8998,2.88852,167.644,2.91469985083,166.998,2023-05-30 03:44:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23638597105,103.781577825,6.07044,11.7949,2.81173,163.237,2.84488668075,162.999,2023-05-30 03:44:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23600782882,103.781648901,6.019,11.6872,2.76286,160.571,2.79252680319,159.999,2023-05-30 03:44:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23527624034,103.781892003,6.019,11.6519,2.73493,158.057,2.75762021815,158.0,2023-05-30 03:45:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23496994264,103.782001711,6.019,11.6593,2.7105,156.726,2.72271363311,155.995,2023-05-30 03:45:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23412635118,103.782350721,6.019,11.7202,2.67908,154.455,2.68780704807,153.995,2023-05-30 03:45:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23377632654,103.78249799,6.019,11.771,2.67908,152.885,2.68780704807,153.995,2023-05-30 03:45:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23341680002,103.782686141,6.019,11.8199,2.63196,151.623,2.63544717051,153.995,2023-05-30 03:45:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23268742778,103.783088453,6.07044,11.8587,2.62672,151.082,2.63544717051,153.995,2023-05-30 03:45:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23233294585,103.783258317,6.07044,11.8362,2.62148,150.699,2.61799387799,149.996,2023-05-30 03:46:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23199752103,103.783450059,6.07044,11.8288,2.62148,150.57,2.61799387799,149.996,2023-05-30 03:46:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2312879814,103.783812407,6.12189,11.9105,2.61799,150.255,2.61799387799,149.996,2023-05-30 03:46:26,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.23102158867,103.783974621,6.17333,11.9998,2.61625,150.071,2.61799387799,149.996,2023-05-30 03:46:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.23068548823,103.784169567,6.17333,11.9998,2.61625,150.071,2.61799387799,149.996,2023-05-30 03:46:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22994544162,103.784621311,6.27622,12.155,2.60927,149.539,2.61799387799,149.996,2023-05-30 03:46:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22957688291,103.784833832,6.32767,12.2585,2.61101,149.613,2.61799387799,149.996,2023-05-30 03:47:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22882146603,103.785253386,6.37911,12.3629,2.58134,148.109,2.60054058547,148.997,2023-05-30 03:47:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22851184441,103.785420642,6.37911,12.3629,2.55865,146.935,2.58308729295,147.997,2023-05-30 03:47:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22807013389,103.785680078,6.43056,12.4595,2.53771,145.938,2.56563400043,146.997,2023-05-30 03:47:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2273136804,103.786152749,6.43056,12.4543,2.53771,145.814,2.54818070791,145.997,2023-05-30 03:47:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22702108239,103.786345073,6.43056,12.4543,2.53945,145.814,2.54818070791,145.997,2023-05-30 03:47:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22662323864,103.786599774,6.43056,12.5412,2.53945,145.546,2.54818070791,145.997,2023-05-30 03:48:05,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22590610923,103.78712292,6.482,12.555,2.522,144.834,2.53072741539,144.998,2023-05-30 03:48:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.2256073116,103.787328533,6.53344,12.6587,2.51851,144.626,2.53072741539,144.998,2023-05-30 03:48:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22488951944,103.78784311,6.53344,12.6545,2.49582,143.306,2.51327412287,143.998,2023-05-30 03:48:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22442108606,103.788193372,6.53344,12.641,2.45742,141.368,2.49582083035,142.998,2023-05-30 03:48:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22417699989,103.788366224,6.53344,12.6566,2.4487,140.859,2.47836753783,141.998,2023-05-30 03:48:56,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2238162014,103.788663581,6.53344,12.6689,2.4487,140.791,2.47836753783,141.998,2023-05-30 03:49:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22305386806,103.789254374,6.58489,12.7528,2.43822,140.194,2.44346095279,139.999,2023-05-30 03:49:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.2227581756,103.78950497,6.58489,12.7628,2.43648,140.004,2.44346095279,139.999,2023-05-30 03:49:25,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22211879555,103.790040001,6.63633,12.8529,2.43299,139.662,2.44346095279,139.999,2023-05-30 03:49:35,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22179141886,103.790270021,6.63633,12.8578,2.40332,138.187,2.42600766027,138.999,2023-05-30 03:49:45,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22143867508,103.79058759,6.63633,12.8433,2.40332,138.129,2.42600766027,138.999,2023-05-30 03:49:55,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001.0,1.22081743006,103.791095608,6.68778,12.9362,2.36492,136.035,2.39110107523,137.0,2023-05-30 03:50:06,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22041348067,103.791442362,6.68778,12.9486,2.35794,135.608,2.37364778271,136.0,2023-05-30 03:50:15,False
KILIMANJARO,A8JX3   ,9318175,LR,,CS,40110,636013001,1.22011083846,103.791739888,6.68778,12.9622,2.35794,135.547,2.37364778271,136.0,2023-05-30 03:50:26,False
