name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27570502553,103.781557226,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:58:27,False
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002593,103.781617227,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:58:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335888,103.781620561,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:58:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.2755916924,103.781618894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:58:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002589,103.78161556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002589,103.78161556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335916,103.781610558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335916,103.781610558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559169273,103.781610558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559169273,103.781610558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 15:59:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559169273,103.781610558,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502605,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502605,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502555,103.781608895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502555,103.781608895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:00:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502555,103.781608895,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:01:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559335907,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559169264,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559169264,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:02:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:03:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559002566,103.781607228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:04:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:05:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:06:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27558669272,103.781603894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:07:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:08:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:09:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559502592,103.781602226,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:10:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:11:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:12:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27559835937,103.781603893,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:13:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:14:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:15:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:16:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:17,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:27,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:37,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:47,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:17:57,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:18:07,True
ONE OWL,7KBK    ,9741449,JP,,CS,146412,431772000,1.27560002602,103.781612225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-31 16:18:17,True
