name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24344493267,103.654018394,4.88722,9.53685,2.68606,154.009,2.70526034059,154.995,2023-05-03 08:08:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24344493267,103.654018394,4.88722,9.53685,2.68606,154.009,2.70526034059,154.995,2023-05-03 08:09:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24262615318,103.654397745,4.93867,9.52978,2.70177,154.637,2.70526034059,154.995,2023-05-03 08:09:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24229909502,103.654539778,4.93867,9.50494,2.70526,154.955,2.70526034059,154.995,2023-05-03 08:09:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24199173877,103.654662171,4.93867,9.51436,2.70526,155.11,2.70526034059,154.995,2023-05-03 08:09:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24129747226,103.65501547,4.93867,9.54649,2.69304,154.426,2.68780704807,153.995,2023-05-03 08:09:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24100900301,103.655175417,4.99011,9.70158,2.67734,153.589,2.70526034059,154.995,2023-05-03 08:09:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24070473522,103.655352599,4.99011,9.71055,2.67035,152.973,2.70526034059,154.995,2023-05-03 08:10:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24012252323,103.655630111,4.99011,9.64088,2.68432,153.797,2.72271363311,155.995,2023-05-03 08:10:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23978101616,103.655769073,4.99011,9.64355,2.70352,154.83,2.70526034059,154.995,2023-05-03 08:10:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23948494197,103.655887938,4.99011,9.66372,2.71224,155.394,2.70526034059,154.995,2023-05-03 08:10:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23948494197,103.655887938,4.99011,9.66372,2.71224,155.394,2.70526034059,154.995,2023-05-03 08:10:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23840018245,103.656397944,4.99011,9.7739,2.71224,154.811,2.70526034059,154.995,2023-05-03 08:10:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23809332692,103.656546011,4.99011,9.83218,2.68432,153.84,2.70526034059,154.995,2023-05-03 08:11:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23809332692,103.656546011,4.99011,9.83218,2.68432,153.84,2.70526034059,154.995,2023-05-03 08:11:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2372341484,103.65704261,4.99011,9.64125,2.6913,154.055,2.70526034059,154.995,2023-05-03 08:11:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23691477017,103.657169145,5.04156,9.73874,2.70177,154.714,2.70526034059,154.995,2023-05-03 08:11:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23657026563,103.657291769,5.04156,9.76828,2.71224,155.424,2.70526034059,154.995,2023-05-03 08:11:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2359279371,103.657580394,5.04156,9.81332,2.71224,155.669,2.70526034059,154.995,2023-05-03 08:11:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23558798639,103.657779461,5.04156,9.84161,2.71224,154.245,2.70526034059,154.995,2023-05-03 08:12:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23529606842,103.657913487,5.04156,9.85803,2.67908,153.536,2.68780704807,153.995,2023-05-03 08:12:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23466831123,103.658222029,5.04156,9.87544,2.67908,153.586,2.68780704807,153.995,2023-05-03 08:12:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2344718902,103.65833155,5.04156,9.79717,2.67908,153.486,2.70526034059,154.995,2023-05-03 08:12:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23418987801,103.658481177,5.04156,9.79887,2.69653,154.502,2.70526034059,154.995,2023-05-03 08:12:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23381640446,103.658649605,5.04156,9.79977,2.70177,154.757,2.68780704807,153.995,2023-05-03 08:12:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23348356004,103.658806624,5.04156,9.81736,2.70177,154.805,2.68780704807,153.995,2023-05-03 08:13:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23280644032,103.659144616,5.04156,9.8148,2.67035,153.029,2.68780704807,153.995,2023-05-03 08:13:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23223964414,103.6594342,5.04156,9.64977,2.71224,152.919,2.63544717051,153.995,2023-05-03 08:13:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23223964414,103.6594342,5.04156,9.64977,2.71224,152.919,2.63544717051,153.995,2023-05-03 08:13:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23162884013,103.659666629,5.04156,9.66708,2.72271,155.909,2.56563400043,146.997,2023-05-03 08:13:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23128889683,103.659849621,4.99011,9.57228,2.66337,152.55,2.51327412287,143.998,2023-05-03 08:13:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23072826729,103.660232776,4.93867,9.45552,2.58483,148.107,2.47836753783,141.998,2023-05-03 08:14:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23049460594,103.660443944,4.88722,9.34828,2.52026,144.393,2.46091424531,140.999,2023-05-03 08:14:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22997476901,103.660818339,4.88722,9.16526,2.4644,144.321,2.44346095279,139.999,2023-05-03 08:14:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22970765277,103.661114675,4.88722,9.37449,2.4644,141.229,2.44346095279,139.999,2023-05-03 08:14:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22946358493,103.661318525,4.88722,9.39086,2.43648,139.617,2.44346095279,139.999,2023-05-03 08:14:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22923253111,103.661500157,4.88722,9.41007,2.42601,138.937,2.44346095279,139.999,2023-05-03 08:14:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2286665207,103.662010175,4.88722,9.42909,2.4103,138.092,2.44346095279,139.999,2023-05-03 08:15:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2284020163,103.662244895,4.88722,9.44356,2.4103,138.171,2.44346095279,139.999,2023-05-03 08:15:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22819030452,103.662438161,4.88722,9.42909,2.4103,138.092,2.44346095279,139.999,2023-05-03 08:15:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22773953749,103.662815552,4.93867,9.56634,2.4103,138.047,2.44346095279,139.999,2023-05-03 08:15:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22748801881,103.663034266,4.99011,9.65692,2.42426,138.836,2.46091424531,140.999,2023-05-03 08:15:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22719952177,103.663312563,4.99011,9.6649,2.43473,139.486,2.44346095279,139.999,2023-05-03 08:15:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22693142405,103.663566114,4.99011,9.66708,2.43822,139.649,2.44346095279,139.999,2023-05-03 08:16:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22638895937,103.664028781,4.99011,9.66708,2.43822,139.649,2.44346095279,139.999,2023-05-03 08:16:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22612264833,103.664258833,4.99011,9.66708,2.43822,139.649,2.44346095279,139.999,2023-05-03 08:16:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22590857398,103.66445345,4.99011,9.63969,2.43822,139.662,2.44346095279,139.999,2023-05-03 08:16:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22533217228,103.664962274,5.04156,9.74301,2.42775,139.126,2.54818070791,145.997,2023-05-03 08:16:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22511152235,103.665151854,5.04156,9.78717,2.42775,139.349,2.54818070791,145.997,2023-05-03 08:16:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22511152235,103.665151854,5.04156,9.78717,2.42775,139.349,2.54818070791,145.997,2023-05-03 08:17:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22412667141,103.665808048,5.093,9.89111,2.50804,143.873,2.58308729295,147.997,2023-05-03 08:17:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22387019497,103.665985276,5.093,9.88399,2.50804,144.122,2.58308729295,147.997,2023-05-03 08:17:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22350451591,103.666108917,5.093,9.88104,2.50804,148.843,2.58308729295,147.997,2023-05-03 08:17:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2232137,103.666257139,5.093,9.86457,2.60752,149.443,2.61799387799,149.996,2023-05-03 08:17:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22262151331,103.666603405,5.093,9.86457,2.60752,149.443,2.61799387799,149.996,2023-05-03 08:17:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22224463873,103.666835886,5.14444,9.97497,2.61101,149.687,2.61799387799,149.996,2023-05-03 08:18:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22191935008,103.667008504,5.14444,9.97223,2.61101,149.937,2.61799387799,149.996,2023-05-03 08:18:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22132159471,103.667352243,5.14444,10.0086,2.61625,149.8,2.61799387799,149.996,2023-05-03 08:18:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22111152763,103.66745327,5.19589,10.1095,2.62148,150.132,2.61799387799,149.996,2023-05-03 08:18:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22082366743,103.667625797,5.19589,10.1821,2.6145,149.862,2.61799387799,149.996,2023-05-03 08:18:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22019474615,103.667985666,5.19589,10.3025,2.6145,150.0,2.61799387799,149.996,2023-05-03 08:18:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21988792721,103.668200154,5.19589,10.177,2.62323,150.35,2.61799387799,149.996,2023-05-03 08:19:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21955944669,103.668386091,5.19589,10.177,2.62323,150.35,2.61799387799,149.996,2023-05-03 08:19:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2192095542,103.668577768,5.19589,10.2542,2.62323,150.471,2.61799387799,149.996,2023-05-03 08:19:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21850768299,103.66899836,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21816233435,103.669190634,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21816233435,103.669190634,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21723196762,103.669633108,5.24733,10.194,2.64417,151.529,2.63544717051,149.996,2023-05-03 08:20:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21691837291,103.669756744,5.24733,10.1799,2.64417,153.826,2.63544717051,152.996,2023-05-03 08:20:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21657558771,103.669918201,5.24733,10.1713,2.68606,153.925,2.67035375555,152.996,2023-05-03 08:20:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21578638182,103.670168555,5.19589,10.0907,2.79427,160.064,2.65290046303,151.996,2023-05-03 08:20:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21549568788,103.670231523,5.24733,10.1988,2.83616,162.359,2.63544717051,151.996,2023-05-03 08:20:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21512369785,103.670349196,5.24733,10.1988,2.83616,162.359,2.63544717051,151.996,2023-05-03 08:20:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21474315477,103.670473012,5.24733,10.2232,2.83616,162.289,2.63544717051,151.996,2023-05-03 08:21:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21403057955,103.670635669,5.19589,10.0944,2.83791,162.402,2.35619449019,135.0,2023-05-03 08:21:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374659372,103.670772272,5.04156,9.7875,2.77856,159.297,2.25147473507,128.996,2023-05-03 08:21:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374659372,103.670772272,5.04156,9.7875,2.77856,159.297,2.25147473507,128.996,2023-05-03 08:21:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21296831681,103.671287914,4.52711,8.84379,2.56389,147.567,1.95476876223,111.995,2023-05-03 08:21:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21274544343,103.671519716,4.21844,8.14898,2.42601,139.547,1.83259571459,104.996,2023-05-03 08:21:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21260217506,103.671699358,3.96122,7.6306,2.32129,133.658,1.78023583703,101.997,2023-05-03 08:22:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21244151005,103.671904973,3.85833,7.41971,2.23751,129.152,1.72787595947,98.9978,2023-05-03 08:22:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21222010003,103.672364509,3.65256,7.0405,2.06472,119.254,1.62315620435,92.9993,2023-05-03 08:22:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21211053033,103.672634894,3.54967,6.84393,1.9792,115.037,1.57079632679,90.0,2023-05-03 08:22:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21203181292,103.672822217,3.54967,6.83706,1.91812,111.166,1.51843644924,86.9952,2023-05-03 08:22:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21194778451,103.673297521,3.49822,6.77535,1.82212,104.794,1.46607657168,83.996,2023-05-03 08:22:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21191967978,103.673529889,3.44678,6.71806,1.74707,100.335,1.3962634016,79.9969,2023-05-03 08:23:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2118898887,103.673770208,3.44678,6.71862,1.7174,98.3176,1.3962634016,79.9969,2023-05-03 08:23:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21188126099,103.673985044,3.44678,6.69456,1.65632,95.1643,1.34390352404,76.9977,2023-05-03 08:23:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2118974762,103.674530642,3.39533,6.58966,1.5708,90.169,1.29154364648,73.9984,2023-05-03 08:23:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21193849537,103.674742527,3.39533,6.57022,1.48528,85.5883,1.25663706144,71.9989,2023-05-03 08:23:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21199357175,103.674979891,3.39533,6.60907,1.41023,81.2026,1.23918376892,70.9991,2023-05-03 08:23:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2121364313,103.675436455,3.34389,6.48257,1.31598,76.2971,1.2217304764,69.9994,2023-05-03 08:24:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21219488177,103.67568091,3.39533,6.57203,1.31423,75.9638,1.2217304764,69.9994,2023-05-03 08:24:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21225588237,103.675891319,3.44678,6.66773,1.29503,74.7888,1.2217304764,69.9994,2023-05-03 08:24:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21230962674,103.676086075,3.44678,6.7553,1.29503,73.964,1.2217304764,69.9994,2023-05-03 08:24:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21249379032,103.676588826,3.54967,6.84791,1.24791,71.9765,1.20427718388,68.9996,2023-05-03 08:24:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21257737828,103.676806586,3.54967,6.86617,1.24093,71.5138,1.20427718388,68.9996,2023-05-03 08:24:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21264132109,103.677038072,3.60111,6.97198,1.22871,70.4536,1.20427718388,68.9996,2023-05-03 08:25:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21281286663,103.677511762,3.704,7.17795,1.21649,69.5529,1.2217304764,69.9994,2023-05-03 08:25:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21288809099,103.677730138,3.704,7.16944,1.21649,70.1894,1.2217304764,69.9994,2023-05-03 08:25:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21297171106,103.67796808,3.75544,7.2375,1.21824,70.0563,1.2217304764,69.9994,2023-05-03 08:25:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21311065,103.678303504,3.80689,7.29677,1.23744,71.0341,1.2217304764,69.9994,2023-05-03 08:25:46,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21328632266,103.678754152,3.85833,7.40768,1.23569,70.8519,1.2217304764,69.9994,2023-05-03 08:25:56,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21338130285,103.679034176,3.85833,7.38254,1.24617,71.4219,1.2217304764,69.9994,2023-05-03 08:26:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21346436451,103.679311534,3.90978,7.51164,1.24966,71.7526,1.2217304764,69.9994,2023-05-03 08:26:16,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21362498135,103.679798387,3.90978,7.57316,1.24442,71.286,1.2217304764,69.9994,2023-05-03 08:26:26,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374332445,103.680130408,3.96122,7.6776,1.2514,71.7027,1.2217304764,69.9994,2023-05-03 08:26:36,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21384650659,103.680440564,3.96122,7.67206,1.26187,72.2996,1.2217304764,69.9994,2023-05-03 08:26:46,False
