name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:43:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:44:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:45:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:46:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:46:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:46:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002624,103.763883891,0.0,0.0,5.39307,0.0,2.11184839491,120.998,2023-05-08 21:46:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:46:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:46:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:47:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:47:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:47:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:47:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002685,103.763933893,0.0,0.0,5.18363,0.0,2.11184839491,120.998,2023-05-08 21:47:46,True
