name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23820197226,103.816436221,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:50:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23820847239,103.816436649,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:50:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23821589985,103.81643714,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:50:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23822982523,103.816438059,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23823725269,103.816438548,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23824375282,103.816438978,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23825860773,103.816439958,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23826510786,103.816440386,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23827253532,103.816440877,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:51:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2382864607,103.816441796,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23829388816,103.816442286,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23830038829,103.816442715,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23830781574,103.816443204,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23832174333,103.816444123,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23832917079,103.816444615,0.102889,0.194384,0.0663225,0.0,4.69493568786,268.995,2023-05-28 13:52:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23836248797,103.816415662,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23837218294,103.816414445,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23838187571,103.816413229,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23840402997,103.816410448,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23841510931,103.816409059,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23842480207,103.816407841,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:53:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23844695854,103.816405062,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2384566513,103.816403844,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846772843,103.816402453,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2384774212,103.816401238,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23849957766,103.816398456,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23850927043,103.81639724,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:54:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23852034756,103.816395849,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23854111966,103.816393241,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23855219679,103.816391852,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23856188955,103.816390635,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23857296889,103.816389244,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23859373879,103.816386637,0.154333,0.292224,6.15752,356.186,4.62512251778,264.996,2023-05-28 13:55:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:56:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:57:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23846669289,103.81640056,0.0,0.0,5.60774,0.0,4.48549617763,256.998,2023-05-28 13:58:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23843021337,103.816383055,0.0,0.0801468,5.60774,194.036,4.48549617763,251.999,2023-05-28 13:59:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23842661886,103.816382099,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 13:59:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23842347256,103.816381261,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 13:59:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23841673175,103.816379466,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 13:59:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23841313724,103.81637851,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 13:59:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23840954273,103.816377551,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 13:59:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23840280192,103.816375757,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2383992052,103.816374801,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23839606111,103.816373963,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23839246439,103.816373006,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23838572358,103.816371212,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23838212907,103.816370253,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:00:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23837538826,103.816368459,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23837179375,103.816367503,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23836819703,103.816366546,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23836505294,103.816365708,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23835831213,103.816363914,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2383542672,103.816362837,0.0514444,0.0801468,3.40339,194.036,4.39822971503,251.999,2023-05-28 14:01:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23826313923,103.816332787,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23825603632,103.816330576,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23824271807,103.816326428,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23823561516,103.816324217,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23822229692,103.816320069,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23821519179,103.816317858,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:02:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23820897647,103.816315923,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23820187355,103.816313712,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818855531,103.816309564,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818145239,103.816307353,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23817523707,103.816305418,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23816103124,103.816300993,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:03:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23815481591,103.816299059,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23814771079,103.816296848,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23814060787,103.816294637,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23812728963,103.816290488,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381210743,103.816288554,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23811397139,103.816286343,0.102889,0.184409,3.44528,198.435,4.43313630007,253.998,2023-05-28 14:04:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381995259,103.816264497,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819886127,103.81626086,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819819443,103.816257221,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819694687,103.816250398,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819636393,103.816247215,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381956993,103.816243576,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:05:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819445174,103.816236754,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381937849,103.816233117,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819312027,103.816229478,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381917888,103.816222201,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819120807,103.816219018,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23819054123,103.816215379,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:06:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381897927,103.816211286,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818862904,103.81620492,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381879622,103.81620128,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818729757,103.816197643,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818605,103.816190821,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818546707,103.816187638,0.0514444,0.0971922,4.53262,270.0,4.46804288511,255.998,2023-05-28 14:07:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:08:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:09:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381166933,103.81625056,0.0,0.0,3.70359,0.0,4.52040276267,258.997,2023-05-28 14:10:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23812180264,103.816266935,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23812505491,103.816266749,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23812877084,103.816266536,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23813573683,103.816266137,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2381389891,103.81626595,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23814270503,103.816265737,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:11:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23814967102,103.816265338,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23815338695,103.816265125,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23815663922,103.816264939,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:29,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23816406887,103.816264513,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:39,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23816732114,103.816264326,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:49,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23817103707,103.816264114,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:12:59,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23817800306,103.816263714,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:13:11,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818171899,103.816263501,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:13:19,True
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.23818497126,103.816263315,0.0514444,0.0971922,6.22559,0.0,4.57276264023,261.996,2023-05-28 14:13:29,True
