name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25773589997,103.789075053,0.668778,1.2791,2.20784,126.347,5.44542726622,311.995,2023-05-16 17:13:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25768702389,103.789150824,0.617333,1.18686,2.12407,121.608,5.3407075111,305.997,2023-05-16 17:13:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25766734392,103.789188678,0.617333,1.18239,2.04727,117.408,5.27089434102,301.998,2023-05-16 17:13:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25765293097,103.789227638,0.617333,1.18431,1.97397,113.199,5.21853446346,298.998,2023-05-16 17:14:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763593065,103.789303496,0.565889,1.07967,1.81514,103.536,5.11381470834,293.0,2023-05-16 17:14:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763515216,103.789365783,0.565889,1.09702,1.69646,97.125,5.02654824574,287.996,2023-05-16 17:14:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763571831,103.789381613,0.565889,0.991551,1.69646,91.1233,5.02654824574,287.996,2023-05-16 17:14:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25764262228,103.789444115,0.514444,0.993074,1.50098,86.6335,4.88692190558,279.998,2023-05-16 17:14:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25766853609,103.789490712,0.463,0.88525,1.3439,70.7693,4.78220215046,267.995,2023-05-16 17:14:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25768461684,103.789510569,0.411556,0.791505,1.12399,65.3231,4.6425758103,265.995,2023-05-16 17:15:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25770471167,103.789533563,0.360111,0.680346,0.933751,53.1301,4.55530934771,260.997,2023-05-16 17:15:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25772538863,103.789547738,0.360111,0.687253,0.794125,45.0,4.46804288511,255.998,2023-05-16 17:15:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2577541768,103.789579234,0.308667,0.482841,0.710349,40.1009,4.38077642251,250.999,2023-05-16 17:15:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2577638821,103.789572183,0.205778,0.385842,0.734784,40.9144,4.27605666739,244.995,2023-05-16 17:15:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25777708673,103.789602429,0.154333,0.288973,0.74002,42.2737,4.15388361975,237.997,2023-05-16 17:15:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25778112045,103.789619601,0.154333,0.288973,0.755728,42.2737,4.13643032723,236.997,2023-05-16 17:16:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25779051617,103.789615652,0.102889,0.179214,0.68766,40.6013,4.06661715715,232.998,2023-05-16 17:16:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25779126027,103.789617083,0.102889,0.183382,0.612611,32.0054,4.01425727959,229.999,2023-05-16 17:16:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25780713928,103.789601525,0.102889,0.0869314,0.431096,26.5651,3.96189740203,223.995,2023-05-16 17:16:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25781962727,103.789601138,0.0514444,0.0869314,0.431096,26.5651,3.85717764691,220.995,2023-05-16 17:16:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25782671667,103.789614664,0.0514444,0.0869314,0.431096,26.5651,3.82227106187,218.996,2023-05-16 17:16:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25782756145,103.789601717,0.0514444,0.0869314,0.431096,26.5651,3.75245789179,214.997,2023-05-16 17:17:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25783504961,103.789601331,0.0514444,0.0869314,0.431096,26.5651,3.70009801423,211.998,2023-05-16 17:17:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25782502563,103.789600559,0.0,0.0,0.431096,0.0,3.68264472171,210.998,2023-05-16 17:17:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25783169244,103.789600559,0.0,0.0,0.431096,0.0,3.66519142919,209.998,2023-05-16 17:17:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25783169244,103.789600559,0.0,0.0,0.431096,0.0,3.66519142919,209.998,2023-05-16 17:17:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25783216332,103.789602296,0.0,0.0869314,0.431096,26.5651,3.66519142919,209.998,2023-05-16 17:17:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25781459996,103.789582927,0.154333,0.278316,3.60061,204.775,3.66519142919,209.998,2023-05-16 17:18:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25778155985,103.789573306,0.257222,0.478123,3.6233,206.565,3.64773813667,208.998,2023-05-16 17:18:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2577415827,103.789550791,0.360111,0.67812,3.62156,207.3,3.64773813667,208.998,2023-05-16 17:18:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25770069998,103.78953781,0.360111,0.887382,3.62156,208.811,3.64773813667,208.998,2023-05-16 17:18:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25761345769,103.789484571,0.617333,1.19147,3.64076,208.237,3.64773813667,208.998,2023-05-16 17:18:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2575791456,103.789465983,0.617333,1.19147,3.64076,208.237,3.64773813667,208.998,2023-05-16 17:18:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25751995683,103.789445609,0.617333,1.39158,3.64076,208.355,3.64773813667,208.998,2023-05-16 17:19:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25746875755,103.789407454,0.771667,1.49562,3.63378,207.897,3.64773813667,208.998,2023-05-16 17:19:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25734758436,103.789349008,0.874556,1.6879,3.64948,208.926,3.64773813667,208.998,2023-05-16 17:19:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727466353,103.789310006,0.977444,1.88061,3.6617,209.745,3.63028484415,207.999,2023-05-16 17:19:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25720790997,103.789246918,0.977444,1.98434,3.6617,209.327,3.63028484415,207.999,2023-05-16 17:19:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25706657058,103.789182322,1.08033,2.07782,3.62156,207.284,3.63028484415,207.999,2023-05-16 17:19:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25697776617,103.789152402,1.13178,2.18205,3.61109,207.022,3.63028484415,207.999,2023-05-16 17:20:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690040087,103.78911637,1.13178,2.38206,3.61109,207.192,3.63028484415,208.998,2023-05-16 17:20:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25672432477,103.789027302,1.33756,2.5821,3.61981,207.337,3.64773813667,208.998,2023-05-16 17:20:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663136778,103.788972335,1.44044,2.79116,3.63028,207.814,3.64773813667,208.998,2023-05-16 17:20:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25652840146,103.788929184,1.49189,2.89639,3.63901,208.457,3.64773813667,208.998,2023-05-16 17:20:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.256335665,103.788819079,1.59478,3.08729,3.63378,208.179,3.64773813667,208.998,2023-05-16 17:20:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25622054019,103.788752043,1.59478,3.28895,3.63378,208.989,3.64773813667,208.998,2023-05-16 17:21:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25612070884,103.788697519,1.59478,3.49119,3.63378,209.705,3.64773813667,208.998,2023-05-16 17:21:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25587179282,103.78853679,1.852,3.58764,3.66694,209.899,3.64773813667,208.998,2023-05-16 17:21:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25571314721,103.788450789,1.95489,3.78067,3.67043,210.256,3.64773813667,208.998,2023-05-16 17:21:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25557002451,103.788369547,2.00633,3.894,3.67217,210.277,3.64773813667,208.998,2023-05-16 17:21:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25534813513,103.788233724,2.00633,4.17388,3.67217,210.506,3.64773813667,208.998,2023-05-16 17:21:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25521331536,103.788154685,2.16067,4.17388,3.67392,210.506,3.64773813667,208.998,2023-05-16 17:22:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25521331536,103.788154685,2.16067,4.17388,3.67392,210.506,3.64773813667,208.998,2023-05-16 17:22:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2549134129,103.787994677,2.41789,4.65099,3.66868,210.101,3.64773813667,208.998,2023-05-16 17:22:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25457341451,103.7877855,2.57222,4.94761,3.66868,210.192,3.64773813667,208.998,2023-05-16 17:22:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25457341451,103.7877855,2.57222,4.94761,3.66868,210.192,3.64773813667,208.998,2023-05-16 17:22:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25418793424,103.787585284,2.82944,5.42677,3.63203,208.217,3.70009801423,211.998,2023-05-16 17:22:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25383045649,103.787408684,2.98378,5.6955,3.6233,207.877,3.71755130675,212.997,2023-05-16 17:23:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25364649989,103.787303559,3.13811,5.98515,3.64076,208.729,3.76991118431,215.997,2023-05-16 17:23:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25344412652,103.787178011,3.241,6.16772,3.66868,210.282,3.83972435439,219.996,2023-05-16 17:23:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25303800834,103.786914535,3.39533,6.39581,3.71232,212.338,3.94444410951,226.0,2023-05-16 17:23:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25282485009,103.786777729,3.39533,6.55595,3.71755,213.266,3.97935069455,227.999,2023-05-16 17:23:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25264907607,103.786629257,3.44678,6.65025,3.75944,215.362,4.08407044967,233.998,2023-05-16 17:23:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25228842009,103.786322639,3.44678,6.64789,3.84845,220.256,4.20624349731,240.996,2023-05-16 17:24:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25212122717,103.786130288,3.44678,6.65403,3.91303,223.816,4.31096325243,246.995,2023-05-16 17:24:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.251982868,103.785959321,3.44678,6.64297,3.97062,227.016,4.38077642251,250.999,2023-05-16 17:24:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25169814617,103.785538815,3.39533,6.55776,4.10851,234.897,4.55530934771,260.997,2023-05-16 17:24:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25164073736,103.785423289,3.39533,6.48408,4.10851,239.36,4.55530934771,260.997,2023-05-16 17:24:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25155457914,103.785216476,3.29244,6.39844,4.25162,242.89,4.7298422729,271.0,2023-05-16 17:24:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25142096883,103.784767461,3.29244,6.20233,4.25162,251.735,4.7298422729,274.999,2023-05-16 17:25:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25142096883,103.784767461,3.29244,6.20233,4.25162,251.735,4.7298422729,274.999,2023-05-16 17:25:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25142096883,103.784767461,3.29244,6.20233,4.25162,251.735,4.7298422729,274.999,2023-05-16 17:25:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25142096883,103.784767461,3.29244,6.20233,4.25162,251.735,4.7298422729,274.999,2023-05-16 17:25:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25154070144,103.783644592,3.13811,6.11666,4.89041,279.881,5.14872129338,294.999,2023-05-16 17:25:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.251610285,103.78342095,3.13811,6.20525,4.89041,283.035,5.14872129338,296.999,2023-05-16 17:25:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25176735652,103.783033307,3.34389,6.38114,5.09636,289.208,5.23598775598,299.998,2023-05-16 17:26:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25187698082,103.78281535,3.39533,6.54279,5.13999,294.204,5.23598775598,299.998,2023-05-16 17:26:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25198771926,103.782564896,3.44678,6.60593,5.1365,293.774,5.23598775598,299.998,2023-05-16 17:26:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25209842236,103.782357613,3.49822,6.71178,5.17316,295.749,5.23598775598,299.998,2023-05-16 17:26:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25225331855,103.782082742,3.49822,6.9027,5.17316,297.142,5.23598775598,300.998,2023-05-16 17:26:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25247828708,103.781707903,3.49822,7.10844,5.17316,298.948,5.23598775598,300.998,2023-05-16 17:26:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25247828708,103.781707903,3.49822,7.10844,5.17316,298.948,5.23598775598,300.998,2023-05-16 17:27:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25292852602,103.780983835,3.75544,7.33409,5.25344,301.12,5.2534410485,300.998,2023-05-16 17:27:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25306875049,103.780753382,3.75544,7.30741,5.25344,301.068,5.2534410485,300.998,2023-05-16 17:27:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25320735218,103.780525232,3.75544,7.18405,5.25344,300.937,5.2534410485,300.998,2023-05-16 17:27:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25335017426,103.780296183,3.65256,7.07415,5.25693,301.288,5.23598775598,299.998,2023-05-16 17:27:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25353543856,103.780002818,3.60111,6.99128,5.26566,301.701,5.23598775598,299.998,2023-05-16 17:27:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25370801418,103.779760829,3.60111,6.9892,5.26566,302.276,5.23598775598,298.998,2023-05-16 17:28:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25381753383,103.779602763,3.54967,6.9047,5.2674,301.766,5.18362787842,296.999,2023-05-16 17:28:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25381753383,103.779602763,3.54967,6.9047,5.2674,301.766,5.18362787842,296.999,2023-05-16 17:28:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25381753383,103.779602763,3.54967,6.9047,5.2674,301.766,5.18362787842,296.999,2023-05-16 17:28:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25430233021,103.778706034,3.39533,6.61824,5.20283,298.221,5.14872129338,294.999,2023-05-16 17:28:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25448679082,103.77833915,3.34389,6.50317,5.19061,297.408,5.14872129338,294.999,2023-05-16 17:28:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25459900784,103.778079017,3.34389,6.50256,5.16967,296.259,5.14872129338,294.999,2023-05-16 17:29:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25468710538,103.777893715,3.29244,6.41563,5.16967,296.255,5.13126800086,294.0,2023-05-16 17:29:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25489153166,103.777471919,3.241,6.30387,5.1557,295.38,5.13126800086,294.0,2023-05-16 17:29:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25499131227,103.777243647,3.241,6.29674,5.14523,294.825,5.13126800086,294.0,2023-05-16 17:29:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25507537456,103.777051145,3.18956,6.20333,5.13301,294.236,5.13126800086,294.0,2023-05-16 17:29:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25514866466,103.776868055,3.18956,6.19977,5.11731,293.269,5.13126800086,294.0,2023-05-16 17:29:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25532824603,103.776442468,3.13811,6.10534,5.11556,293.055,5.13126800086,294.0,2023-05-16 17:30:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25540380501,103.776269535,3.13811,6.11567,5.11207,292.816,5.13126800086,294.0,2023-05-16 17:30:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25549050945,103.776053675,3.08667,6.01101,5.11207,292.834,5.14872129338,294.999,2023-05-16 17:30:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25566042002,103.775667934,3.08667,6.01101,5.11032,292.834,5.14872129338,294.999,2023-05-16 17:30:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2557620879,103.775427961,3.08667,6.01101,5.11032,292.834,5.14872129338,294.999,2023-05-16 17:30:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2557620879,103.775427961,3.08667,6.01101,5.11032,292.834,5.14872129338,294.999,2023-05-16 17:30:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25598212792,103.774959333,3.03522,5.91392,5.09811,293.025,5.14872129338,294.999,2023-05-16 17:31:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2560623018,103.774725538,3.03522,5.91992,5.09811,292.186,5.14872129338,294.999,2023-05-16 17:31:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2560623018,103.774725538,3.03522,5.91992,5.09811,292.186,5.14872129338,294.999,2023-05-16 17:31:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25630437345,103.774144102,2.98378,5.82716,5.11381,292.973,5.21853446346,298.998,2023-05-16 17:31:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25638868594,103.773946178,2.98378,5.80927,5.11381,293.048,5.21853446346,298.998,2023-05-16 17:31:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25645378004,103.773764162,2.98378,5.80676,5.1208,293.476,5.2534410485,300.998,2023-05-16 17:31:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663971575,103.773392153,3.08667,5.8869,5.17839,295.211,5.27089434102,301.998,2023-05-16 17:32:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25674930211,103.773189542,3.08667,5.98088,5.17839,296.648,5.27089434102,301.998,2023-05-16 17:32:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25687049157,103.773003498,3.18956,6.17962,5.22901,299.387,5.28834763354,302.997,2023-05-16 17:32:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25687049157,103.773003498,3.18956,6.17962,5.22901,299.387,5.28834763354,302.997,2023-05-16 17:32:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25726555546,103.772358774,3.29244,6.39439,5.24646,300.307,5.28834763354,302.997,2023-05-16 17:32:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25726555546,103.772358774,3.29244,6.39439,5.24646,300.307,5.28834763354,302.997,2023-05-16 17:32:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2576220401,103.771802509,3.44678,6.64107,5.2674,301.597,5.28834763354,302.997,2023-05-16 17:33:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25775477836,103.771592719,3.44678,6.65127,5.2674,301.739,5.28834763354,302.997,2023-05-16 17:33:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25787984518,103.771364468,3.49822,6.75074,5.25868,301.218,5.28834763354,302.997,2023-05-16 17:33:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25800501886,103.771147755,3.54967,6.85403,5.25519,301.075,5.28834763354,302.997,2023-05-16 17:33:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25828547936,103.770675615,3.60111,6.95418,5.24471,300.579,5.28834763354,302.997,2023-05-16 17:33:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25839269758,103.770493888,3.60111,7.0508,5.24471,300.666,5.28834763354,302.997,2023-05-16 17:33:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25852083761,103.770279781,3.704,7.16414,5.24646,300.67,5.27089434102,301.998,2023-05-16 17:34:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25876477173,103.769860562,3.704,7.36827,5.24646,300.082,5.27089434102,301.998,2023-05-16 17:34:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25876477173,103.769860562,3.704,7.36827,5.24646,300.082,5.27089434102,301.998,2023-05-16 17:34:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25907166304,103.769372284,3.90978,7.54182,5.23599,300.001,5.28834763354,302.997,2023-05-16 17:34:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2593779405,103.768850583,3.90978,7.59088,5.24821,300.637,5.28834763354,302.997,2023-05-16 17:34:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25949590849,103.768653938,3.96122,7.69745,5.25344,300.84,5.28834763354,302.997,2023-05-16 17:34:56,False
