name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:38:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:38:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:38:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:44:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:47:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742665412,103.765812756,0.0,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742828127,103.765809948,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743223543,103.765803148,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874340966,103.765799945,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743572595,103.765797137,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743758712,103.765793934,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744130725,103.765787537,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874429366,103.765784729,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744479777,103.765781526,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744665894,103.765778323,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745014725,103.765772321,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745200842,103.765769118,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745549894,103.765763116,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745736011,103.765759913,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745922128,103.765756711,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746108025,103.765753508,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746457077,103.765747506,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746643194,103.765744303,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:50:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28737852529,103.765861309,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738127394,103.765854938,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873827421,103.765851534,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738439129,103.765847708,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738567399,103.765844733,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738860588,103.765837941,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739007183,103.765834536,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739153777,103.765831141,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739282047,103.765828166,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739593782,103.765820944,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739722052,103.765817969,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739868647,103.765814574,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740161836,103.765807773,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874030843,103.765804377,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740436701,103.765801402,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740583516,103.765797998,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874073011,103.765794602,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28737669286,103.765865556,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:53:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:54:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:55:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:56:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739013665,103.765858465,0.0,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:56:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873917152,103.765855113,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873948723,103.765848418,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739625436,103.765845487,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739783292,103.765842135,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:56:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739960796,103.765838371,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740256857,103.765832088,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740414712,103.765828745,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740572788,103.765825393,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740868628,103.765819119,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741026704,103.765815767,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:57:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741204209,103.765812002,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874150027,103.765805719,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741658125,103.765802367,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874181598,103.765799024,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741973835,103.765795672,0.0514444,0.0869314,5.15047,296.565,2.11184839491,120.998,2023-05-13 10:58:48,True
