name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:15:33,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:15:43,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:15:53,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:03,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:13,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:23,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:33,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:43,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:16:53,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:03,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:13,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:23,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:33,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:43,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:17:53,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:18:03,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:18:13,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28988335838,103.761750562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 08:18:23,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:18:33,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:18:43,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:18:53,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:19:03,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:19:13,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:19:23,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:19:33,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669184,103.761717227,0.0,0.0,2.46091,0.0,2.11184839491,120.998,2023-05-16 08:19:43,True
