name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26418656767,103.778358142,1.49189,2.87538,5.53618,317.466,5.06145483078,289.995,2023-05-22 00:33:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26430586561,103.778213382,1.49189,2.86274,5.46288,308.66,5.00909495322,284.996,2023-05-22 00:33:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26436206602,103.778114125,1.44044,2.77153,5.27613,302.687,4.95673507566,283.997,2023-05-22 00:33:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26442440512,103.77794009,1.49189,2.86386,5.11731,293.607,4.92182849062,281.997,2023-05-22 00:33:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26446714672,103.777840776,1.49189,2.86386,5.11731,293.607,4.92182849062,281.997,2023-05-22 00:34:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26449909152,103.777748825,1.54333,2.94908,5.08414,291.661,4.9043751981,280.997,2023-05-22 00:34:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2645557986,103.777555284,1.59478,3.02441,4.93056,287.969,4.88692190558,279.998,2023-05-22 00:34:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26456479238,103.777455286,1.59478,3.03196,4.93056,282.967,4.88692190558,279.998,2023-05-22 00:34:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26459766567,103.777283007,1.69767,3.2201,4.94103,283.617,4.88692190558,279.998,2023-05-22 00:34:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26462878798,103.777165811,1.69767,3.25314,4.94103,284.534,4.88692190558,279.998,2023-05-22 00:34:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2646377051,103.777059057,1.80056,3.49989,4.88343,280.561,4.88692190558,279.998,2023-05-22 00:35:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26469182374,103.776796893,1.90344,3.61016,4.90088,281.491,4.88692190558,279.998,2023-05-22 00:35:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26471697419,103.776676109,1.90344,3.70546,4.90088,281.192,4.88692190558,279.998,2023-05-22 00:35:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26474383636,103.776450466,2.00633,3.94347,4.87994,279.648,4.88692190558,279.998,2023-05-22 00:35:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26476481724,103.776318971,2.00633,3.96263,4.87994,279.601,4.88692190558,279.998,2023-05-22 00:35:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26478683435,103.776188877,2.00633,4.04941,4.87994,278.558,4.88692190558,279.998,2023-05-22 00:35:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26483906892,103.775875933,2.16067,4.25662,4.87645,279.462,4.88692190558,279.998,2023-05-22 00:36:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26487083539,103.775717944,2.315,4.53466,4.88169,279.624,4.88692190558,279.998,2023-05-22 00:36:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26495209711,103.775365566,2.62367,5.09421,4.89041,280.109,4.88692190558,279.998,2023-05-22 00:36:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2649808977,103.775200898,2.62367,5.09421,4.89041,280.109,4.88692190558,279.998,2023-05-22 00:36:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26503657802,103.774836,2.88089,5.58056,4.86074,278.412,4.88692190558,279.998,2023-05-22 00:36:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26506816354,103.774631855,2.88089,5.58056,4.86074,278.412,4.88692190558,279.998,2023-05-22 00:36:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26511315002,103.774380677,2.98378,5.83208,4.8782,279.4,4.88692190558,279.998,2023-05-22 00:37:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26514151658,103.774188615,3.08667,6.0209,4.86947,278.915,4.88692190558,279.998,2023-05-22 00:37:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26520555424,103.773756739,3.34389,6.17754,4.86598,278.87,4.88692190558,279.998,2023-05-22 00:37:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26524036146,103.773548768,3.34389,6.31498,4.86598,278.853,4.88692190558,279.998,2023-05-22 00:37:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26529995792,103.773154052,3.49822,6.52347,4.859,278.396,4.88692190558,279.998,2023-05-22 00:37:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26533007926,103.772956997,3.49822,6.70223,4.859,278.506,4.88692190558,279.998,2023-05-22 00:37:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26541283538,103.772435452,3.704,7.07613,4.859,278.531,4.88692190558,279.998,2023-05-22 00:38:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26544255711,103.772241503,3.704,7.07613,4.859,278.531,4.88692190558,279.998,2023-05-22 00:38:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26548805981,103.771974688,3.75544,7.16182,4.86598,278.9,4.88692190558,279.998,2023-05-22 00:38:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26556202559,103.771496297,3.90978,7.45002,4.86074,278.553,4.88692190558,279.998,2023-05-22 00:38:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26559338656,103.771290862,3.90978,7.45002,4.86074,278.553,4.88692190558,279.998,2023-05-22 00:38:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26567348437,103.770756426,4.06411,7.74704,4.86423,278.659,4.88692190558,279.998,2023-05-22 00:38:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2657175328,103.77046778,4.06411,7.76626,4.86423,278.637,4.88692190558,279.998,2023-05-22 00:39:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26576748373,103.77016577,4.167,7.98646,4.86598,278.82,4.88692190558,279.998,2023-05-22 00:39:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26585274359,103.769638906,4.26989,8.08251,4.86249,278.715,4.88692190558,279.998,2023-05-22 00:39:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2658956998,103.769367862,4.26989,8.19782,4.86249,278.591,4.88692190558,279.998,2023-05-22 00:39:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26597649925,103.76882459,4.42422,8.32955,4.859,278.319,4.88692190558,279.998,2023-05-22 00:39:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26601774241,103.768537506,4.42422,8.52752,4.859,278.389,4.88692190558,279.998,2023-05-22 00:39:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26606361553,103.768253756,4.47567,8.62651,4.86074,278.422,4.88692190558,279.998,2023-05-22 00:40:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26616778456,103.767602317,4.52711,8.75052,4.86598,278.688,4.88692190558,279.998,2023-05-22 00:40:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26620751454,103.767347295,4.57856,8.84661,4.86423,278.593,4.88692190558,279.998,2023-05-22 00:40:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26625549036,103.767014354,4.63,8.94561,4.86423,278.623,4.88692190558,279.998,2023-05-22 00:40:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26634940101,103.766435149,4.63,8.97073,4.86947,278.85,4.88692190558,279.998,2023-05-22 00:40:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26638177525,103.766254898,4.68144,9.06976,4.86947,278.877,4.88692190558,279.998,2023-05-22 00:40:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26648354972,103.765619683,4.73289,9.17182,4.87121,279.023,4.88692190558,279.998,2023-05-22 00:41:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26653682003,103.765319664,4.78433,9.27393,4.8747,279.166,4.88692190558,279.998,2023-05-22 00:41:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26659244925,103.765022339,4.78433,9.28663,4.88169,279.64,4.88692190558,279.998,2023-05-22 00:41:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26671567079,103.764380947,4.83578,9.38337,4.8939,280.262,4.88692190558,279.998,2023-05-22 00:41:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26678836479,103.763991811,4.88722,9.47903,4.89216,280.158,4.88692190558,279.998,2023-05-22 00:41:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26688733329,103.763420222,4.93867,9.568,4.8939,279.826,4.88692190558,279.998,2023-05-22 00:41:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26693950409,103.763156759,4.93867,9.58158,4.8939,280.284,4.88692190558,279.998,2023-05-22 00:42:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26708135202,103.762444185,5.04156,9.77489,4.90263,280.774,4.88692190558,279.998,2023-05-22 00:42:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26715956748,103.762091245,5.04156,9.78219,4.91659,281.578,4.88692190558,279.998,2023-05-22 00:42:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26721514291,103.761824395,5.04156,9.78219,4.91659,281.578,4.88692190558,279.998,2023-05-22 00:42:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26735711192,103.761154404,5.093,9.85838,4.91485,281.487,4.88692190558,279.998,2023-05-22 00:42:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2674215892,103.760843618,5.093,9.85838,4.91485,281.487,4.88692190558,279.998,2023-05-22 00:42:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26756082829,103.760208963,5.19589,10.0494,4.92008,281.832,4.88692190558,279.998,2023-05-22 00:43:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26762861882,103.759889657,5.19589,10.0494,4.92008,281.832,4.88692190558,279.998,2023-05-22 00:43:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26769491809,103.759541517,5.29878,10.2548,4.91485,281.48,4.88692190558,279.998,2023-05-22 00:43:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26783415311,103.758877064,5.45311,10.5293,4.91136,281.393,4.88692190558,279.998,2023-05-22 00:43:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26790222185,103.75854141,5.45311,10.5483,4.91136,281.372,4.88692190558,279.998,2023-05-22 00:43:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26801734363,103.757927052,5.556,10.9452,4.90438,280.851,4.88692190558,279.998,2023-05-22 00:43:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2680758372,103.75762655,5.65889,10.9679,4.90263,280.932,4.88692190558,279.998,2023-05-22 00:44:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26824403211,103.756857772,5.86467,11.3664,4.93056,282.444,4.83456202802,276.998,2023-05-22 00:44:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26832200192,103.756444172,5.91611,11.4481,4.90612,281.062,4.78220215046,273.999,2023-05-22 00:44:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26839361906,103.75607972,5.91611,11.4481,4.90612,281.062,4.78220215046,273.999,2023-05-22 00:44:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26846899134,103.75528169,5.96756,11.5452,4.81013,275.701,4.71238898038,270.0,2023-05-22 00:44:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26851107477,103.754857369,5.96756,11.5452,4.81013,275.701,4.71238898038,270.0,2023-05-22 00:44:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26855402438,103.754145772,6.07044,11.7509,4.75253,272.37,4.60766922527,263.996,2023-05-22 00:45:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26856905631,103.753765272,6.07044,11.7509,4.6705,272.37,4.57276264023,261.996,2023-05-22 00:45:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26851070895,103.753333259,6.07044,11.7493,4.6705,267.819,4.57276264023,261.996,2023-05-22 00:45:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26841245435,103.752529392,6.07044,11.7514,4.58498,262.969,4.53785605519,259.997,2023-05-22 00:45:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26836349277,103.752151238,6.07044,11.7538,4.58498,262.875,4.53785605519,259.997,2023-05-22 00:45:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26825483027,103.751384357,6.17333,11.9353,4.5972,263.454,4.50294947015,257.997,2023-05-22 00:45:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26821579873,103.751055183,6.17333,11.9546,4.5972,263.464,4.50294947015,257.997,2023-05-22 00:46:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26816992828,103.750662366,6.22478,12.0386,4.59371,263.231,4.46804288511,255.998,2023-05-22 00:46:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26797229132,103.749785866,6.27622,12.1402,4.49073,257.611,4.38077642251,250.999,2023-05-22 00:46:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26789239172,103.749404642,6.27622,12.1402,4.49073,257.611,4.38077642251,250.999,2023-05-22 00:46:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26760208705,103.748663645,6.27622,12.1961,4.39299,252.085,4.36332312999,249.999,2023-05-22 00:46:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26746043221,103.748235066,6.27622,12.1961,4.39299,252.085,4.36332312999,249.999,2023-05-22 00:46:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2673966729,103.747888695,6.32767,12.2563,4.43837,254.641,4.31096325243,246.995,2023-05-22 00:47:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26714381575,103.747189219,6.32767,12.2572,4.33714,251.795,4.22369678983,241.996,2023-05-22 00:47:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26697229815,103.74682432,6.32767,12.252,4.33714,248.891,4.22369678983,241.996,2023-05-22 00:47:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26658203931,103.746095243,6.37911,12.4313,4.24115,243.235,4.18879020479,239.996,2023-05-22 00:47:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26637196274,103.745669072,6.43056,12.5007,4.24115,243.395,4.18879020479,239.996,2023-05-22 00:47:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26618885825,103.745309439,6.43056,12.4747,4.24115,243.435,4.18879020479,239.996,2023-05-22 00:47:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26574256167,103.744477508,6.43056,12.6053,4.24115,243.04,4.18879020479,237.997,2023-05-22 00:48:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.265552227,103.74411225,6.482,12.6142,4.2394,242.961,4.15388361975,237.997,2023-05-22 00:48:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26520289417,103.743423879,6.482,12.7277,4.13119,242.731,4.10152374219,234.998,2023-05-22 00:48:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26495003456,103.743158787,6.482,12.6326,4.13119,236.995,4.10152374219,234.998,2023-05-22 00:48:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26466120055,103.742719063,6.482,12.6455,4.13119,237.556,4.10152374219,234.998,2023-05-22 00:48:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.264214061,103.742086661,6.53344,12.7523,4.07534,233.741,4.10152374219,234.998,2023-05-22 00:48:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26396656978,103.741754706,6.53344,12.7523,4.07534,233.741,4.10152374219,234.998,2023-05-22 00:49:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26343141021,103.740892718,6.63633,12.9444,4.1277,236.453,4.10152374219,234.998,2023-05-22 00:49:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26323246194,103.74059479,6.63633,12.9337,4.1277,236.525,4.10152374219,234.998,2023-05-22 00:49:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26275266332,103.739893149,6.73922,13.1184,4.14341,237.158,4.10152374219,234.998,2023-05-22 00:49:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26252174642,103.739535405,6.73922,13.1078,4.0928,237.229,4.10152374219,234.998,2023-05-22 00:49:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2621722004,103.739097983,6.73922,13.2214,4.0928,234.394,4.10152374219,234.998,2023-05-22 00:49:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26182846213,103.738561661,6.79067,13.2841,4.13119,236.519,4.10152374219,234.998,2023-05-22 00:50:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26155681083,103.738151043,6.79067,13.3004,4.13119,236.565,4.10152374219,234.998,2023-05-22 00:50:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26107132706,103.73744971,6.84211,13.3922,4.13294,236.725,4.10152374219,234.998,2023-05-22 00:50:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26083273966,103.737087992,6.84211,13.3922,4.13294,236.725,4.10152374219,234.998,2023-05-22 00:50:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26033109272,103.736377429,6.89356,13.4693,4.10676,235.347,4.10152374219,234.998,2023-05-22 00:50:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.26006005444,103.735956159,6.89356,13.4461,4.13119,236.678,4.10152374219,234.998,2023-05-22 00:50:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2598204633,103.735593335,6.89356,13.4461,4.13119,236.678,4.10152374219,234.998,2023-05-22 00:51:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25931523149,103.734883809,6.89356,13.4189,4.11898,236.103,4.10152374219,234.998,2023-05-22 00:51:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25903617041,103.734472314,6.89356,13.4028,4.11898,236.056,4.10152374219,234.998,2023-05-22 00:51:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25882708724,103.734164218,6.89356,13.3975,4.11723,235.941,4.10152374219,234.998,2023-05-22 00:51:39,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2582932607,103.73341361,6.89356,13.3783,4.11723,235.178,4.10152374219,234.998,2023-05-22 00:51:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25802905668,103.733006178,6.89356,13.3814,4.11723,235.894,4.10152374219,234.998,2023-05-22 00:51:59,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25751499249,103.732307174,6.89356,13.3547,4.09629,234.598,4.10152374219,234.998,2023-05-22 00:52:09,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25722659751,103.731905165,6.89356,13.3547,4.0928,234.598,4.10152374219,234.998,2023-05-22 00:52:19,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25699330988,103.731539034,6.89356,13.3488,4.12247,236.102,4.10152374219,234.998,2023-05-22 00:52:29,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.25647906178,103.730845199,6.89356,13.3435,4.09454,234.666,4.10152374219,234.998,2023-05-22 00:52:39,False
