name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002563,103.774757224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:52:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002563,103.774757224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:52:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002553,103.774757224,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 15:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27470835897,103.774657224,0.0,0.0,6.2221,0.0,0.558505360638,31.9977,2023-05-27 15:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27470835897,103.774657224,0.0,0.0,6.2221,0.0,0.558505360638,31.9977,2023-05-27 15:53:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27470835897,103.774657224,0.0,0.0,6.2221,0.0,0.558505360638,31.9977,2023-05-27 15:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169232,103.774735558,0.0,0.0,5.00037,0.0,0.558505360638,31.9977,2023-05-27 15:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169232,103.774735558,0.0,0.0,5.00037,0.0,0.558505360638,31.9977,2023-05-27 15:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002583,103.77472223,0.0,0.0,4.66003,0.0,0.558505360638,31.9977,2023-05-27 15:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335902,103.774752229,0.0,0.0,5.16967,0.0,0.558505360638,31.9977,2023-05-27 15:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749083594,103.774688895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:54:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749083594,103.774688895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:54:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749083594,103.774688895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:54:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335916,103.774693897,0.0,0.0,6.21861,0.0,0.558505360638,31.9977,2023-05-27 15:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335916,103.774693897,0.0,0.0,6.21861,0.0,0.558505360638,31.9977,2023-05-27 15:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.77471056,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.77471056,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169221,103.774717229,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169221,103.774717229,0.0,0.0,0.172788,0.0,0.558505360638,31.9977,2023-05-27 15:55:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:55:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:56:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669232,103.774748896,0.0,0.0,0.340339,0.0,0.558505360638,31.9977,2023-05-27 15:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002578,103.774750563,0.0,0.0,0.329867,0.0,0.558505360638,31.9977,2023-05-27 15:57:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002578,103.774750563,0.0,0.0,0.329867,0.0,0.558505360638,31.9977,2023-05-27 15:57:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669247,103.774753889,0.0,0.0,0.387463,0.0,0.558505360638,31.9977,2023-05-27 15:57:20,True
