name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26041744928,103.792062044,1.49189,2.87275,2.28813,135.274,5.74213323906,328.997,2023-05-13 02:47:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26027183948,103.792253037,1.49189,2.99377,2.19388,127.614,5.61996019142,321.998,2023-05-13 02:48:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26021630184,103.792346182,1.44044,2.97059,2.0944,123.794,5.53269372882,317.0,2023-05-13 02:48:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26017522785,103.792444166,1.44044,2.97408,2.0944,118.072,5.53269372882,317.0,2023-05-13 02:48:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26013460697,103.79253932,1.44044,2.86069,1.98269,115.346,5.4279739737,310.995,2023-05-13 02:48:35,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26007906009,103.792763993,1.44044,2.80109,1.81689,105.29,5.27089434102,301.998,2023-05-13 02:48:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26006988478,103.792875349,1.44044,2.76791,1.74184,100.521,5.18362787842,296.999,2023-05-13 02:48:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2600658729,103.792971884,1.44044,2.76306,1.68948,97.275,5.13126800086,294.0,2023-05-13 02:49:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26008132193,103.793156662,1.44044,2.76197,1.52018,87.9834,4.97418836818,284.996,2023-05-13 02:49:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26009436635,103.793258356,1.44044,2.7718,1.46608,84.7692,4.92182849062,281.997,2023-05-13 02:49:25,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26011192342,103.7933444,1.44044,2.76108,1.46608,80.2724,4.92182849062,281.997,2023-05-13 02:49:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26014920313,103.793473309,1.44044,2.77228,1.30551,75.3791,4.76474885794,272.999,2023-05-13 02:49:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26018323912,103.793564025,1.389,2.67411,1.24791,72.2236,4.69493568786,268.995,2023-05-13 02:49:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26026894628,103.793744484,1.33756,2.57323,1.1781,63.0478,4.62512251778,259.997,2023-05-13 02:50:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26032746631,103.793828927,1.33756,2.56057,1.03323,59.9314,4.48549617763,256.998,2023-05-13 02:50:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26037446783,103.793897816,1.28611,2.46922,0.973894,56.5601,4.43313630007,253.998,2023-05-13 02:50:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26048971852,103.793997306,0.977444,1.88553,0.729548,42.075,4.29350995991,245.995,2023-05-13 02:50:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26054530037,103.794031284,0.823111,1.58635,0.616101,36.0274,4.22369678983,241.996,2023-05-13 02:50:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26058432131,103.794047552,0.617333,1.18383,0.514872,29.5115,4.17133691227,238.997,2023-05-13 02:50:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26060921527,103.79405662,0.411556,0.886743,0.432842,26.0033,4.13643032723,236.997,2023-05-13 02:51:04,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26063746268,103.794073484,0.205778,0.381905,0.267035,14.7436,4.08407044967,233.998,2023-05-13 02:51:17,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26064152502,103.794062656,0.102889,0.194384,0.0663225,0.0,4.06661715715,232.998,2023-05-13 02:51:24,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26064671151,103.794040662,0.102889,0.278316,0.0663225,335.225,4.06661715715,232.998,2023-05-13 02:51:34,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26062864316,103.793972474,0.308667,0.586062,4.8206,275.711,4.03171057211,230.999,2023-05-13 02:51:44,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26059275725,103.793920836,0.463,0.88525,4.36681,250.769,3.99680398707,228.999,2023-05-13 02:51:54,True
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26055638391,103.793868254,0.617333,1.18239,4.22719,242.592,3.97935069455,227.999,2023-05-13 02:52:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26048411015,103.793756672,0.617333,1.88743,4.22719,237.619,3.97935069455,227.999,2023-05-13 02:52:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26044611384,103.793697413,1.13178,1.88743,4.12945,237.619,3.92699081699,225.0,2023-05-13 02:52:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26038598308,103.793610817,1.13178,2.18888,4.12945,236.592,3.92699081699,225.0,2023-05-13 02:52:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26032588013,103.793559385,1.23467,2.38935,4.01949,230.612,3.92699081699,225.0,2023-05-13 02:52:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2602441179,103.793477343,1.33756,2.58466,3.90605,223.781,3.92699081699,225.0,2023-05-13 02:52:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26010392038,103.793324964,1.49189,2.87354,3.94793,226.37,3.92699081699,225.0,2023-05-13 02:53:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.26000905183,103.793213436,1.64622,3.18369,4.00379,229.209,3.92699081699,225.0,2023-05-13 02:53:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25991877606,103.793115771,1.74911,3.37093,3.97237,227.571,3.92699081699,225.0,2023-05-13 02:53:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25971556305,103.792899921,1.852,3.60288,3.95492,226.749,3.92699081699,225.0,2023-05-13 02:53:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25964498397,103.792794898,1.852,3.80358,3.95492,229.145,3.92699081699,225.0,2023-05-13 02:53:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25951691885,103.792663048,2.10922,4.08896,3.98459,228.276,3.89208423195,222.995,2023-05-13 02:53:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25941613437,103.792561579,2.16067,4.19875,3.98633,228.19,3.89208423195,222.995,2023-05-13 02:54:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25917194307,103.792306214,2.26356,4.40151,3.96713,227.148,3.87463093943,221.995,2023-05-13 02:54:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25904567348,103.792173083,2.36644,4.63667,3.96888,227.549,3.87463093943,221.995,2023-05-13 02:54:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25890500874,103.792037078,2.36644,4.8136,3.96888,226.964,3.87463093943,221.995,2023-05-13 02:54:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25876476769,103.791891557,2.62367,5.08834,3.9619,226.858,3.85717764691,220.995,2023-05-13 02:54:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25847445573,103.791592622,2.82944,5.44415,3.94444,226.157,3.83972435439,219.996,2023-05-13 02:54:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25828538402,103.791435976,2.93233,5.63976,3.88336,222.765,3.83972435439,219.996,2023-05-13 02:55:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25812253321,103.791263346,3.13811,6.0204,3.92001,224.738,3.83972435439,219.996,2023-05-13 02:55:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25778169876,103.790930854,3.39533,6.30971,3.87812,224.126,3.83972435439,219.996,2023-05-13 02:55:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25764360798,103.790825179,3.39533,6.49471,3.87812,222.331,3.83972435439,219.996,2023-05-13 02:55:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25744673681,103.790647136,3.39533,6.79278,3.87812,223.377,3.83972435439,218.996,2023-05-13 02:55:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25726582493,103.790488971,3.704,7.06838,3.89732,223.217,3.82227106187,218.996,2023-05-13 02:55:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25685295482,103.790111761,3.85833,7.38479,3.89383,223.187,3.82227106187,218.996,2023-05-13 02:56:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25659792054,103.789847393,3.96122,7.57384,3.91826,224.48,3.80481776935,217.996,2023-05-13 02:56:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25640111329,103.789667407,4.06411,7.78145,3.9043,223.785,3.78736447683,216.996,2023-05-13 02:56:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2561918411,103.789483073,4.21844,8.08999,3.88161,222.468,3.76991118431,215.997,2023-05-13 02:56:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25568772643,103.789064435,4.26989,8.22083,3.84322,220.205,3.76991118431,215.997,2023-05-13 02:56:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2554615041,103.788884567,4.37278,8.41263,3.82576,219.28,3.75245789179,214.997,2023-05-13 02:56:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25519920361,103.788674827,4.47567,8.61915,3.82751,219.326,3.75245789179,214.997,2023-05-13 02:57:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25462169328,103.78821728,4.73289,9.13168,3.8118,218.431,3.75245789179,214.997,2023-05-13 02:57:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25435385082,103.788005421,4.73289,9.13168,3.8118,218.431,3.75245789179,214.997,2023-05-13 02:57:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25408512764,103.787804816,4.73289,9.51486,3.8118,217.947,3.75245789179,214.997,2023-05-13 02:57:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25373953233,103.7875569,5.093,9.83197,3.78213,216.802,3.75245789179,214.997,2023-05-13 02:57:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25316976365,103.787135026,5.50456,10.3063,3.78562,216.719,3.75245789179,214.997,2023-05-13 02:57:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25280624815,103.786860466,5.50456,10.5901,3.78562,217.017,3.75245789179,214.997,2023-05-13 02:58:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25242272296,103.786570389,5.71033,10.9789,3.78736,217.012,3.73500459927,213.997,2023-05-13 02:58:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25206231246,103.786325456,5.91611,11.3775,3.76468,215.754,3.75245789179,214.997,2023-05-13 02:58:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25148766847,103.785901767,6.07044,11.667,3.78213,216.736,3.73500459927,213.997,2023-05-13 02:58:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25108265497,103.785582844,6.22478,11.9478,3.79958,217.597,3.71755130675,212.997,2023-05-13 02:58:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.25070430035,103.785282522,6.22478,12.2275,3.79958,217.508,3.71755130675,211.998,2023-05-13 02:58:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2499947069,103.784768646,6.53344,12.3364,3.74722,216.22,3.64773813667,208.998,2023-05-13 02:59:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24959147318,103.784506236,6.53344,12.5263,3.74722,214.824,3.64773813667,208.998,2023-05-13 02:59:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24912844044,103.784213664,6.68778,12.8689,3.72802,213.666,3.64773813667,208.998,2023-05-13 02:59:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24875403615,103.783976727,6.73922,12.9724,3.71755,212.952,3.63028484415,207.999,2023-05-13 02:59:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24786092751,103.783408765,6.89356,13.3286,3.71581,212.856,3.59537825911,205.999,2023-05-13 02:59:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24738301131,103.783125794,7.20222,13.9248,3.70533,212.226,3.56047167407,204.0,2023-05-13 02:59:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24693215239,103.782898642,7.51089,14.5048,3.65821,209.726,3.50811179651,200.995,2023-05-13 03:00:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24579309573,103.782340677,7.81956,15.0832,3.59189,206.07,3.47320521147,198.995,2023-05-13 03:00:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24579309573,103.782340677,7.81956,15.0832,3.59189,206.07,3.47320521147,198.995,2023-05-13 03:00:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24477254797,103.781907577,8.02533,15.4637,3.55349,203.955,3.45575191895,197.996,2023-05-13 03:00:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24429212129,103.781711844,8.12822,15.6641,3.54302,203.32,3.43829862643,196.996,2023-05-13 03:00:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24367586416,103.781465445,8.28256,15.8559,3.53255,202.793,3.40339204139,194.996,2023-05-13 03:00:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24260689933,103.781053507,8.38544,16.247,3.51509,201.623,3.35103216383,191.997,2023-05-13 03:01:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24203593855,103.780840947,8.43689,16.3705,3.50986,201.233,3.31612557879,189.998,2023-05-13 03:01:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24136499887,103.780635897,8.43689,16.506,3.47495,199.182,3.24631240871,185.999,2023-05-13 03:01:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.24042180449,103.78041871,8.38544,16.4685,3.3807,194.561,3.10668606855,177.995,2023-05-13 03:01:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23975849313,103.780296465,8.38544,16.4269,3.33707,191.536,3.07177948351,175.995,2023-05-13 03:01:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23916308112,103.780225485,8.28256,16.2094,3.28995,188.83,3.00196631343,171.996,2023-05-13 03:01:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23856403575,103.780187827,8.23111,16.0964,3.2341,185.683,2.94960643587,168.997,2023-05-13 03:02:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23745782239,103.780247238,8.12822,15.8799,3.08225,177.264,2.86233997327,163.998,2023-05-13 03:02:16,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23688038241,103.780326629,8.07678,15.795,3.02815,173.925,2.82743338823,161.999,2023-05-13 03:02:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23622640388,103.78045383,8.12822,15.9016,2.97404,170.572,2.80998009571,160.999,2023-05-13 03:02:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23512943316,103.780693318,8.17967,15.9811,2.94263,168.28,2.74016692563,156.995,2023-05-13 03:02:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23455134356,103.780839566,8.17967,15.9611,2.91994,166.979,2.70526034059,154.995,2023-05-13 03:02:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23397921235,103.781040266,8.17967,15.9325,2.86059,163.776,2.61799387799,149.996,2023-05-13 03:03:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23296202509,103.781462492,8.12822,15.7994,2.74366,158.264,2.51327412287,143.998,2023-05-13 03:03:16,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23245889565,103.78174431,8.07678,15.6914,2.67908,153.752,2.47836753783,141.998,2023-05-13 03:03:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23197265315,103.782056778,8.12822,15.7929,2.60927,149.774,2.46091424531,140.999,2023-05-13 03:03:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23154305195,103.782343175,8.12822,15.7976,2.5796,147.972,2.44346095279,139.999,2023-05-13 03:03:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23054157115,103.783097729,8.23111,15.9554,2.49931,143.521,2.40855436775,137.999,2023-05-13 03:03:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.23039378025,103.783215062,8.23111,16.0523,2.49931,143.172,2.40855436775,137.999,2023-05-13 03:04:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22963983356,103.783788024,8.28256,16.0488,2.48709,142.728,2.37364778271,136.0,2023-05-13 03:04:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22918206883,103.784201188,8.38544,16.2422,2.43822,140.098,2.33874119767,133.995,2023-05-13 03:04:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2284451525,103.784901516,8.43689,16.3526,2.38412,136.975,2.30383461263,131.995,2023-05-13 03:04:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22800786189,103.785325336,8.43689,16.335,2.37714,136.543,2.30383461263,131.995,2023-05-13 03:04:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22753171377,103.785831734,8.53978,16.5216,2.34747,134.905,2.28638132011,130.995,2023-05-13 03:04:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2266974603,103.786791963,8.53978,16.7357,2.32827,132.081,2.26892802759,129.996,2023-05-13 03:05:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.2263824951,103.787133276,8.69411,16.8311,2.30034,132.145,2.26892802759,129.996,2023-05-13 03:05:17,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22622556899,103.787308684,8.74556,16.8311,2.28987,132.145,2.26892802759,129.996,2023-05-13 03:05:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22570422609,103.787892295,8.84844,17.0227,2.28289,131.389,2.26892802759,129.996,2023-05-13 03:05:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22461725128,103.789160758,8.89989,17.234,2.27416,130.517,2.26892802759,129.996,2023-05-13 03:05:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22420612538,103.789655066,8.95133,17.34,2.26893,130.135,2.26892802759,129.996,2023-05-13 03:05:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22378897638,103.790158627,8.95133,17.5639,2.26893,129.521,2.26892802759,129.996,2023-05-13 03:06:04,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22299949794,103.791123078,9.10567,17.7088,2.25846,129.298,2.26892802759,129.996,2023-05-13 03:06:16,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22257323,103.791630574,9.15711,17.7458,2.2602,129.444,2.26892802759,129.996,2023-05-13 03:06:24,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22215078585,103.792127909,9.15711,17.7504,2.26544,129.757,2.26892802759,129.996,2023-05-13 03:06:34,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22172108218,103.7926353,9.20856,17.865,2.26369,129.614,2.26892802759,129.996,2023-05-13 03:06:44,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22124054925,103.793219869,9.20856,17.8748,2.26544,129.75,2.26892802759,129.996,2023-05-13 03:06:54,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.22038919592,103.794238313,9.20856,17.8774,2.26369,129.662,2.25147473507,128.996,2023-05-13 03:07:04,False
