name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.270448381,103.766714879,0.0514444,0.0971922,0.193732,0.0,5.2534410485,300.998,2023-05-26 04:08:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502575,103.766713897,0.0,0.0,1.34914,0.0,5.2534410485,300.998,2023-05-26 04:09:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835911,103.76670556,0.0,0.0,0.692896,0.0,5.2534410485,300.998,2023-05-26 04:09:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835911,103.76670556,0.0,0.0,0.692896,0.0,5.2534410485,300.998,2023-05-26 04:09:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044619366,103.76671129,0.0514444,0.0824703,0.705113,45.0,5.2534410485,300.998,2023-05-26 04:09:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042669246,103.766702227,0.0,0.0,3.5116,0.0,5.2534410485,300.998,2023-05-26 04:09:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27041002571,103.766693891,0.0,0.0,3.5116,0.0,5.2534410485,300.998,2023-05-26 04:09:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043169241,103.766705561,0.0,0.0,0.342085,0.0,5.2534410485,300.998,2023-05-26 04:10:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043169241,103.766705561,0.0,0.0,0.342085,0.0,5.2534410485,300.998,2023-05-26 04:10:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044473753,103.766711018,0.0514444,0.0869314,0.612611,26.5651,5.2534410485,300.998,2023-05-26 04:10:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169246,103.766708895,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-05-26 04:10:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169241,103.766707228,0.0,0.0,0.349066,0.0,5.2534410485,300.998,2023-05-26 04:10:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044344297,103.766706017,0.0514444,0.0971922,1.38928,90.0,5.2534410485,300.998,2023-05-26 04:10:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044411485,103.76670965,0.0514444,0.0971922,1.38928,90.0,5.2534410485,300.998,2023-05-26 04:11:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502576,103.766705561,0.0,0.0,3.24108,0.0,5.2534410485,300.998,2023-05-26 04:11:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669246,103.766705561,0.0,0.0,1.79594,0.0,5.2534410485,300.998,2023-05-26 04:11:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502576,103.766705561,0.0,0.0,1.79594,0.0,5.2534410485,300.998,2023-05-26 04:11:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502581,103.766707228,0.0514444,0.0,4.01426,0.0,5.2534410485,300.998,2023-05-26 04:11:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704473342,103.766707377,0.0514444,0.0824703,4.01426,225.0,5.2534410485,300.998,2023-05-26 04:11:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045345154,103.766716669,0.0514444,0.0971922,4.01426,90.0,5.2534410485,300.998,2023-05-26 04:12:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045293446,103.76671208,0.0514444,0.0801468,4.32842,255.964,5.2534410485,300.998,2023-05-26 04:12:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,0.0488692,0.0,5.2534410485,300.998,2023-05-26 04:12:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502569,103.766722223,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-05-26 04:12:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040669234,103.766720558,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-05-26 04:12:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040031813,103.766722462,0.0,0.0971922,4.8939,180.0,5.2534410485,300.998,2023-05-26 04:12:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27039711087,103.766723024,0.0,0.0971922,1.4748,180.0,5.2534410485,300.998,2023-05-26 04:13:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040669245,103.766723892,0.0,0.0,1.4748,0.0,5.2534410485,300.998,2023-05-26 04:13:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27041995907,103.766725612,0.0514444,0.0869314,3.7193,206.565,5.2534410485,300.998,2023-05-26 04:13:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043002569,103.76673056,0.0,0.0,3.54302,0.0,5.2534410485,300.998,2023-05-26 04:13:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669244,103.766737229,0.0,0.0,3.54302,0.0,5.2534410485,300.998,2023-05-26 04:13:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040900792,103.766746759,0.0514444,0.0869314,1.1013,63.4349,5.2534410485,300.998,2023-05-26 04:13:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042669243,103.766743889,0.0514444,0.0,1.1013,0.0,5.2534410485,300.998,2023-05-26 04:14:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002573,103.766750558,0.0514444,0.0,2.17643,0.0,5.2534410485,300.998,2023-05-26 04:14:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27041097557,103.766758982,0.0514444,0.0869314,2.17643,116.565,5.2534410485,300.998,2023-05-26 04:14:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27036366568,103.76676889,0.0514444,0.194384,3.63901,180.0,5.2534410485,300.998,2023-05-26 04:14:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27032927055,103.766806693,0.0514444,0.0869314,3.63901,206.565,5.2534410485,300.998,2023-05-26 04:14:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27035002568,103.766810562,0.0,0.0,4.81536,0.0,5.2534410485,300.998,2023-05-26 04:14:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704061577,103.766787237,0.0,0.0824703,3.41561,225.0,5.2534410485,300.998,2023-05-26 04:15:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002581,103.766795563,0.0,0.0,3.41561,0.0,5.2534410485,300.998,2023-05-26 04:15:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835918,103.766765562,0.0,0.0,3.44004,0.0,5.2534410485,300.998,2023-05-26 04:15:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835918,103.766765562,0.0,0.0,3.44004,0.0,5.2534410485,300.998,2023-05-26 04:15:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704300257,103.766782226,0.0,0.0,4.22719,0.0,5.2534410485,300.998,2023-05-26 04:15:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042286357,103.766784859,0.0514444,0.0824703,3.95666,225.0,5.2534410485,300.998,2023-05-26 04:15:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002582,103.766780558,0.0,0.0,6.1645,0.0,5.2534410485,300.998,2023-05-26 04:16:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044642828,103.766780383,0.0514444,0.0971922,2.20784,126.87,5.2534410485,300.998,2023-05-26 04:16:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045724428,103.766778777,0.0514444,0.0801468,0.382227,14.0362,5.2534410485,300.998,2023-05-26 04:16:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704500258,103.766720556,0.0,0.0,2.6721,0.0,5.2534410485,300.998,2023-05-26 04:16:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704500258,103.766720556,0.0,0.0,2.6721,0.0,5.2534410485,300.998,2023-05-26 04:16:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704500258,103.766720556,0.0,0.0,2.6721,0.0,5.2534410485,300.998,2023-05-26 04:16:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002586,103.766723891,0.0,0.0,4.56229,0.0,5.2534410485,300.998,2023-05-26 04:17:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002586,103.766723891,0.0,0.0,4.56229,0.0,5.2534410485,300.998,2023-05-26 04:17:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045135457,103.766725067,0.0,0.0971922,3.32485,143.13,5.2534410485,300.998,2023-05-26 04:17:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669256,103.766725558,0.0,0.0,3.32485,0.0,5.2534410485,300.998,2023-05-26 04:17:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040502578,103.766750559,0.0,0.0,3.09796,0.0,5.2534410485,300.998,2023-05-26 04:17:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27040892262,103.766763431,0.0514444,0.0971922,6.19941,0.0,5.2534410485,300.998,2023-05-26 04:17:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042271112,103.766764668,0.0514444,0.0971922,1.72613,90.0,5.2534410485,300.998,2023-05-26 04:18:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042335901,103.766768889,0.0,0.0,1.42419,0.0,5.2534410485,300.998,2023-05-26 04:18:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766720556,0.0,0.0,1.42419,0.0,5.2534410485,300.998,2023-05-26 04:18:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169235,103.766718889,0.0,0.0,6.26573,0.0,5.2534410485,300.998,2023-05-26 04:18:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835927,103.766718889,0.0,0.0,5.28311,0.0,5.2534410485,300.998,2023-05-26 04:18:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835927,103.766718889,0.0,0.0,5.28311,0.0,5.2534410485,300.998,2023-05-26 04:18:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043434918,103.766725462,0.0514444,0.0971922,4.04916,233.13,5.2534410485,300.998,2023-05-26 04:19:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704250259,103.766740564,0.0,0.0,3.96364,0.0,5.2534410485,300.998,2023-05-26 04:19:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335913,103.766757227,0.0,0.0,0.125664,0.0,5.2534410485,300.998,2023-05-26 04:19:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335913,103.766757227,0.0,0.0,0.125664,0.0,5.2534410485,300.998,2023-05-26 04:19:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704616926,103.766750557,0.0,0.0,4.62163,0.0,5.2534410485,300.998,2023-05-26 04:19:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27049835921,103.766732225,0.0,0.0,2.8955,0.0,5.2534410485,300.998,2023-05-26 04:19:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27049835921,103.766732225,0.0,0.0,2.8955,0.0,5.2534410485,300.998,2023-05-26 04:20:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27049002592,103.766722222,0.0,0.0,0.623083,0.0,5.2534410485,300.998,2023-05-26 04:20:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704733591,103.766720556,0.0,0.0,0.623083,0.0,5.2534410485,300.998,2023-05-26 04:20:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046502592,103.766722223,0.0,0.0,3.97062,0.0,5.2534410485,300.998,2023-05-26 04:20:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046335921,103.766722223,0.0,0.0,2.34049,0.0,5.2534410485,300.998,2023-05-26 04:20:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046335921,103.766722223,0.0,0.0,2.34049,0.0,5.2534410485,300.998,2023-05-26 04:20:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835921,103.766725558,0.0,0.0,2.8763,0.0,5.2534410485,300.998,2023-05-26 04:21:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835921,103.766725558,0.0,0.0,2.8763,0.0,5.2534410485,300.998,2023-05-26 04:21:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045376291,103.766735307,0.0,0.0869314,2.8763,153.435,5.2534410485,300.998,2023-05-26 04:21:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045669249,103.766750557,0.0,0.0,3.69835,0.0,5.2534410485,300.998,2023-05-26 04:21:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704566926,103.766753891,0.0,0.0,2.47488,0.0,5.2534410485,300.998,2023-05-26 04:21:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835917,103.766775556,0.0,0.0,4.46804,0.0,5.2534410485,300.998,2023-05-26 04:21:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835917,103.766775556,0.0,0.0,4.46804,0.0,5.2534410485,300.998,2023-05-26 04:22:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046502582,103.76677889,0.0,0.0,4.51866,0.0,5.2534410485,300.998,2023-05-26 04:22:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046502582,103.76677889,0.0,0.0,4.51866,0.0,5.2534410485,300.998,2023-05-26 04:22:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046787397,103.766785463,0.0514444,0.0869314,0.506145,26.5651,5.2534410485,300.998,2023-05-26 04:22:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169236,103.76677889,0.0,0.0,5.01084,0.0,5.2534410485,300.998,2023-05-26 04:22:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169236,103.76677889,0.0,0.0,5.01084,0.0,5.2534410485,300.998,2023-05-26 04:22:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169247,103.766773889,0.0,0.0,3.10494,0.0,5.2534410485,300.998,2023-05-26 04:23:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169247,103.766773889,0.0,0.0,3.10494,0.0,5.2534410485,300.998,2023-05-26 04:23:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047169237,103.766770563,0.0,0.0,2.80649,0.0,5.2534410485,300.998,2023-05-26 04:23:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047502589,103.766765561,0.0,0.0,6.12436,0.0,5.2534410485,300.998,2023-05-26 04:23:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047835919,103.766762227,0.0,0.0,1.81165,0.0,5.2534410485,300.998,2023-05-26 04:23:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002584,103.766758893,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-05-26 04:23:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047002584,103.766758893,0.0,0.0,2.76635,0.0,5.2534410485,300.998,2023-05-26 04:24:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047226844,103.766756172,0.0514444,0.0801468,0.268781,14.0362,5.2534410485,300.998,2023-05-26 04:24:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27047540813,103.766757032,0.0514444,0.0801468,0.268781,14.0362,5.2534410485,300.998,2023-05-26 04:24:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046169245,103.766728892,0.0514444,0.0,0.268781,0.0,5.2534410485,300.998,2023-05-26 04:24:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835904,103.766727225,0.0514444,0.0,0.233874,0.0,5.2534410485,300.998,2023-05-26 04:24:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044835904,103.766727225,0.0,0.0,5.97775,0.0,5.2534410485,300.998,2023-05-26 04:24:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045168437,103.766724917,0.0514444,0.0971922,4.7089,270.0,5.2534410485,300.998,2023-05-26 04:25:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045167295,103.76672168,0.0514444,0.0971922,4.7089,270.0,5.2534410485,300.998,2023-05-26 04:25:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335921,103.766728892,0.0,0.0,2.74017,0.0,5.2534410485,300.998,2023-05-26 04:25:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.76673056,0.0,0.0,0.275762,0.0,5.2534410485,300.998,2023-05-26 04:25:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045276216,103.766726444,0.0514444,0.0971922,4.56927,270.0,5.2534410485,300.998,2023-05-26 04:25:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704551662,103.766731621,0.0514444,0.0869314,2.53247,153.435,5.2534410485,300.998,2023-05-26 04:25:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045211354,103.766733736,0.0514444,0.0869314,2.53247,153.435,5.2534410485,300.998,2023-05-26 04:26:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835915,103.766732227,0.0,0.0,4.45757,0.0,5.2534410485,300.998,2023-05-26 04:26:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045381566,103.766736237,0.0514444,0.0869314,2.66337,153.435,5.2534410485,300.998,2023-05-26 04:26:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704550258,103.766733894,0.0,0.0,0.434587,0.0,5.2534410485,300.998,2023-05-26 04:26:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.76673056,0.0,0.0,6.20639,0.0,5.2534410485,300.998,2023-05-26 04:26:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.76673056,0.0,0.0,6.20639,0.0,5.2534410485,300.998,2023-05-26 04:26:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043502586,103.766723891,0.0,0.0,1.30376,0.0,5.2534410485,300.998,2023-05-26 04:27:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042335921,103.766723892,0.0,0.0,0.830777,0.0,5.2534410485,300.998,2023-05-26 04:27:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042835926,103.766722224,0.0,0.0,1.30027,0.0,5.2534410485,300.998,2023-05-26 04:27:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704333591,103.766722224,0.0,0.0,5.30406,0.0,5.2534410485,300.998,2023-05-26 04:27:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704350258,103.766722224,0.0,0.0,5.30406,0.0,5.2534410485,300.998,2023-05-26 04:27:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835904,103.766728892,0.0,0.0,4.13992,0.0,5.2534410485,300.998,2023-05-26 04:27:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045835904,103.766728892,0.0,0.0,4.13992,0.0,5.2534410485,300.998,2023-05-26 04:28:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704483591,103.766728893,0.0,0.0,6.11389,0.0,5.2534410485,300.998,2023-05-26 04:28:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704483591,103.766728893,0.0,0.0,6.11389,0.0,5.2534410485,300.998,2023-05-26 04:28:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042835904,103.766723892,0.0,0.0,4.39998,0.0,5.2534410485,300.998,2023-05-26 04:28:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042669234,103.766723892,0.0,0.0,6.18719,0.0,5.2534410485,300.998,2023-05-26 04:28:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043502586,103.766723891,0.0,0.0,6.18719,0.0,5.2534410485,300.998,2023-05-26 04:28:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002585,103.76673056,0.0,0.0,0.312414,0.0,5.2534410485,300.998,2023-05-26 04:29:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002585,103.76673056,0.0,0.0,0.312414,0.0,5.2534410485,300.998,2023-05-26 04:29:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704416925,103.766727226,0.0,0.0,1.80467,0.0,5.2534410485,300.998,2023-05-26 04:29:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,3.81704,0.0,5.2534410485,300.998,2023-05-26 04:29:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169256,103.766728893,0.0,0.0,3.81704,0.0,5.2534410485,300.998,2023-05-26 04:29:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043787955,103.766722593,0.0514444,0.0801468,4.36158,255.964,5.2534410485,300.998,2023-05-26 04:29:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043676031,103.766719548,0.0514444,0.0801468,4.36158,255.964,5.2534410485,300.998,2023-05-26 04:30:03,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704350258,103.766722224,0.0,0.0,0.439823,0.0,5.2534410485,300.998,2023-05-26 04:30:13,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044422334,103.76672762,0.0514444,0.0824703,2.40506,135.0,5.2534410485,300.998,2023-05-26 04:30:23,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27046002574,103.766728892,0.0,0.0,3.13461,0.0,5.2534410485,300.998,2023-05-26 04:30:33,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002591,103.766732227,0.0,0.0,0.602139,0.0,5.2534410485,300.998,2023-05-26 04:30:43,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045002591,103.766732227,0.0,0.0,2.42077,0.0,5.2534410485,300.998,2023-05-26 04:30:53,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045502591,103.766728892,0.0,0.0,2.42077,0.0,5.2534410485,300.998,2023-05-26 04:31:03,True
