name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:55:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:56:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817169253,103.787713893,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:57:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:58:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 05:59:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:04,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:14,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25817835915,103.787705561,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:24,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25818002604,103.787678895,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:34,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25818002604,103.787678895,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:44,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25818002604,103.787678895,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:00:54,True
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.25818002604,103.787678895,0.0,0.0,5.03004,0.0,0.506145483078,28.9984,2023-05-17 06:01:04,True
