name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:10:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:10:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:37,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:11:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:37,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699450257,103.767492223,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:12:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:37,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:13:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:37,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:14:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:37,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:47,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26994835922,103.767495558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:15:57,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:07,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:17,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:27,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:16:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:17:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26989002588,103.767527228,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:18:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:19:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:20:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26992169246,103.767493891,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:21:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:22:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:23:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2699033592,103.767508897,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:24:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:25:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:26:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:48,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26990502572,103.767520558,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:27:58,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:08,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:18,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:28,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:38,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26991502579,103.767515556,0.0,0.0,0.588176,0.0,5.23598775598,299.998,2023-05-24 08:28:48,True
