name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25472381728,103.78674445,1.23467,2.40425,3.24631,186.033,0.261799387799,14.9963,2023-05-07 09:58:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25462490805,103.786749708,1.23467,2.39598,3.21141,183.721,0.261799387799,14.9963,2023-05-07 09:58:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25452506256,103.78675054,1.23467,2.39377,3.19395,182.793,0.244346095279,13.9966,2023-05-07 09:58:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.254467605,103.78676215,1.18322,2.25519,3.15905,180.988,0.226892802759,12.9968,2023-05-07 09:58:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25428942462,103.786761171,1.18322,2.23542,3.12414,180.0,0.209439510239,11.9971,2023-05-07 09:58:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25420910044,103.78676105,1.18322,2.25561,3.10669,178.519,0.174532925199,9.99756,2023-05-07 09:59:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25413612419,103.786759657,1.18322,2.15986,3.10669,177.421,0.174532925199,9.99756,2023-05-07 09:59:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25397359175,103.786775104,1.13178,2.18023,3.07178,176.934,0.10471975512,5.99854,2023-05-07 09:59:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25389757194,103.786776247,1.08033,2.08572,3.05433,175.724,0.0698131700798,3.99902,2023-05-07 09:59:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25382757749,103.78677491,1.08033,2.08898,3.03687,174.661,0.0174532925199,0.999756,2023-05-07 09:59:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25372848948,103.786782306,1.02889,1.99223,3.01942,174.401,6.24827872214,357.995,2023-05-07 09:59:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25363875097,103.786792451,0.977444,1.88312,3.00197,172.288,6.19591884458,354.996,2023-05-07 10:00:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25357390904,103.786805137,0.977444,1.89183,3.00197,170.538,6.19591884458,354.996,2023-05-07 10:00:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25344366902,103.786839598,0.874556,1.68308,2.89725,165.964,6.02138591938,344.998,2023-05-07 10:00:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25338613436,103.786858693,0.874556,1.6879,2.87979,165.324,5.96902604182,341.999,2023-05-07 10:00:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25333586693,103.786871799,0.874556,1.59217,2.87979,162.229,5.96902604182,341.999,2023-05-07 10:00:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2532720464,103.78689401,0.874556,1.59265,2.87979,160.017,5.96902604182,335.995,2023-05-07 10:00:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25320360724,103.786930391,0.874556,1.38355,2.87979,155.956,5.96902604182,330.996,2023-05-07 10:01:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25315082317,103.7869593,0.668778,1.28764,2.63545,151.113,5.67232006898,324.998,2023-05-07 10:01:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25311947331,103.78697653,0.617333,1.19147,2.54818,146.31,5.6025068989,320.999,2023-05-07 10:01:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25306018547,103.787037244,0.617333,1.08803,2.47837,138.621,5.53269372882,312.995,2023-05-07 10:01:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25303757369,103.787064301,0.514444,0.99117,2.30383,131.82,5.39306738866,308.996,2023-05-07 10:01:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25301617291,103.787089081,0.514444,0.983708,2.30383,127.776,5.39306738866,304.997,2023-05-07 10:01:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25300831775,103.787114971,0.514444,0.896911,2.30383,119.899,5.39306738866,304.997,2023-05-07 10:02:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25299392553,103.787165562,0.360111,0.689449,1.95477,111.501,5.11381470834,293.0,2023-05-07 10:02:11,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25297667663,103.787185468,0.308667,0.682563,1.91986,109.983,5.02654824574,287.996,2023-05-07 10:02:21,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25297790601,103.787213323,0.308667,0.592155,1.97222,113.199,4.97418836818,284.996,2023-05-07 10:02:31,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25294242398,103.787228855,0.308667,0.490604,1.97222,123.69,4.97418836818,280.997,2023-05-07 10:02:41,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25293012717,103.787237218,0.308667,0.481273,1.97222,133.363,4.97418836818,280.997,2023-05-07 10:02:51,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25292697868,103.7872377,0.205778,0.383386,2.60054,149.534,4.83456202802,276.998,2023-05-07 10:03:01,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25288879031,103.787230901,0.257222,0.480881,3.40339,194.036,4.78220215046,273.999,2023-05-07 10:03:11,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25286885446,103.787208903,0.257222,0.583477,3.40339,209.982,4.78220215046,273.999,2023-05-07 10:03:21,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25283862056,103.787174384,0.411556,0.786477,3.83972,219.987,4.76474885794,272.999,2023-05-07 10:03:31,True
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25281034628,103.787143801,0.514444,0.990026,3.9619,226.591,4.74729556542,272.0,2023-05-07 10:03:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25275500172,103.787064501,0.565889,1.08089,4.04916,232.306,4.74729556542,272.0,2023-05-07 10:03:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25273026089,103.787020321,0.668778,1.29408,4.13643,237.265,4.74729556542,272.0,2023-05-07 10:04:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25268919882,103.786964489,0.668778,1.57463,4.13643,241.22,4.74729556542,272.0,2023-05-07 10:04:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25264095611,103.786843131,0.874556,1.6796,4.29351,246.105,4.74729556542,272.0,2023-05-07 10:04:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25261521875,103.786767705,0.977444,1.88162,4.36332,250.067,4.74729556542,272.0,2023-05-07 10:04:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25260159684,103.78667107,1.08033,2.08391,4.39823,252.072,4.74729556542,272.0,2023-05-07 10:04:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2525571835,103.786493971,1.18322,2.27264,4.45059,255.132,4.74729556542,272.0,2023-05-07 10:04:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25252985843,103.786365019,1.28611,2.52797,4.4855,257.567,4.74729556542,272.0,2023-05-07 10:05:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25252271775,103.786264115,1.28611,2.82881,4.4855,259.308,4.74729556542,272.0,2023-05-07 10:05:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25250246637,103.786160337,1.59478,2.84791,4.53786,259.38,4.74729556542,272.0,2023-05-07 10:05:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25246520385,103.785869014,1.74911,3.40356,4.55531,261.129,4.74729556542,272.0,2023-05-07 10:05:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25243569583,103.785724552,1.90344,3.68921,4.57276,262.126,4.74729556542,272.0,2023-05-07 10:05:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25240670743,103.785566126,2.10922,4.06305,4.57276,262.025,4.74729556542,272.0,2023-05-07 10:05:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25237575576,103.785257315,2.26356,4.3572,4.57276,262.051,4.76474885794,272.999,2023-05-07 10:06:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25234688471,103.785069213,2.46933,4.72838,4.57276,262.203,4.78220215046,273.999,2023-05-07 10:06:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25230904541,103.784850373,2.67511,5.09213,4.59022,262.983,4.79965544298,274.999,2023-05-07 10:06:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25229672265,103.784659879,2.82944,5.38392,4.59022,263.157,4.8171087355,275.999,2023-05-07 10:06:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25224597591,103.784226117,2.98378,5.68657,4.60767,264.114,4.83456202802,276.998,2023-05-07 10:06:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2522211819,103.784001718,2.98378,6.05794,4.60767,264.106,4.83456202802,276.998,2023-05-07 10:06:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25221233013,103.783732401,3.34389,6.2828,4.62512,265.03,4.88692190558,279.998,2023-05-07 10:07:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2521627043,103.783190535,3.34389,6.78967,4.62512,265.073,4.88692190558,279.998,2023-05-07 10:07:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25214208774,103.782929085,3.80689,7.17118,4.64258,265.959,5.00909495322,286.996,2023-05-07 10:07:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25215447109,103.782638371,3.96122,7.48542,4.69494,268.81,5.0789081233,290.995,2023-05-07 10:07:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25217864112,103.782336973,4.11556,7.77832,4.7473,271.575,5.13126800086,294.0,2023-05-07 10:07:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25227046067,103.781696076,4.21844,8.03908,4.83456,276.386,5.21853446346,298.998,2023-05-07 10:07:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25237225214,103.781389841,4.32133,8.22292,4.92183,281.177,5.2534410485,300.998,2023-05-07 10:08:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25247028476,103.781090271,4.32133,8.24101,4.92183,284.2,5.2534410485,300.998,2023-05-07 10:08:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25268103048,103.780578723,4.42422,8.43422,5.06145,289.103,5.27089434102,301.998,2023-05-07 10:08:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25284769865,103.780245794,4.52711,8.6922,5.11381,292.206,5.2534410485,300.998,2023-05-07 10:08:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25302184899,103.779897171,4.63,8.91555,5.13127,293.379,5.2534410485,300.998,2023-05-07 10:08:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25316699003,103.779612034,4.63,9.16821,5.13127,294.555,5.2534410485,300.998,2023-05-07 10:08:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25345933243,103.779058014,4.63,9.32008,5.13127,295.71,5.2534410485,300.998,2023-05-07 10:09:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25363138164,103.77874499,4.88722,9.51908,5.18363,296.827,5.27089434102,301.998,2023-05-07 10:09:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25378129681,103.778447076,4.88722,9.71907,5.18363,296.873,5.27089434102,302.997,2023-05-07 10:09:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25414213715,103.77780124,5.14444,9.79129,5.25344,297.939,5.3407075111,305.997,2023-05-07 10:09:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25435893319,103.777494028,5.14444,9.97109,5.25344,300.715,5.3407075111,305.997,2023-05-07 10:09:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25458787952,103.777191957,5.19589,10.0723,5.28835,302.709,5.3407075111,305.997,2023-05-07 10:09:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25482545534,103.776885245,5.24733,10.1895,5.3058,303.72,5.3407075111,305.997,2023-05-07 10:10:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25509382592,103.776533328,5.29878,10.2702,5.34071,305.525,5.3407075111,305.997,2023-05-07 10:10:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25555606688,103.775932152,5.35022,10.2947,5.35816,306.632,5.32325421858,304.997,2023-05-07 10:10:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25574559127,103.77569265,5.40167,10.4579,5.35816,306.763,5.32325421858,304.997,2023-05-07 10:10:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25603909607,103.775320507,5.40167,10.524,5.35816,306.891,5.32325421858,304.997,2023-05-07 10:10:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25649654989,103.77467916,5.45311,10.5328,5.35816,306.066,5.32325421858,304.997,2023-05-07 10:10:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25670593345,103.774407033,5.50456,10.6028,5.34071,306.051,5.32325421858,304.997,2023-05-07 10:11:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25692908346,103.774062637,5.50456,10.7428,5.34071,305.128,5.32325421858,304.997,2023-05-07 10:11:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25738694609,103.773407356,5.50456,10.7428,5.34071,305.128,5.32325421858,304.997,2023-05-07 10:11:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25759158083,103.773116863,5.50456,10.8558,5.34071,305.084,5.32325421858,304.997,2023-05-07 10:11:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2578234224,103.772800037,5.60744,10.8446,5.32325,305.0,5.32325421858,304.997,2023-05-07 10:11:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2580286808,103.772509509,5.60744,10.8558,5.32325,305.084,5.32325421858,304.997,2023-05-07 10:11:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25842502502,103.771934131,5.65889,10.9716,5.3058,304.169,5.32325421858,304.997,2023-05-07 10:12:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25866407448,103.771590402,5.71033,11.0687,5.3058,304.192,5.32325421858,304.997,2023-05-07 10:12:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25890687608,103.771240968,5.71033,11.0848,5.3058,304.136,5.32325421858,304.997,2023-05-07 10:12:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25934419422,103.770599778,5.76178,11.1709,5.3058,304.077,5.32325421858,304.997,2023-05-07 10:12:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25955231078,103.770300642,5.76178,11.187,5.3058,304.021,5.3407075111,305.997,2023-05-07 10:12:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25981450334,103.769936133,5.76178,11.195,5.32325,304.959,5.3407075111,305.997,2023-05-07 10:12:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26029483669,103.769251919,5.81322,11.2921,5.32325,304.976,5.32325421858,304.997,2023-05-07 10:13:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26054532237,103.768912593,5.81322,11.2921,5.32325,304.976,5.32325421858,304.997,2023-05-07 10:13:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26080179353,103.768533404,5.81322,11.2921,5.32325,304.976,5.32325421858,304.997,2023-05-07 10:13:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26104385204,103.768194508,5.81322,11.2921,5.32325,304.976,5.32325421858,304.997,2023-05-07 10:13:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26148527816,103.767531977,5.86467,11.3812,5.3058,304.07,5.32325421858,304.997,2023-05-07 10:13:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26171389589,103.7671956,5.86467,11.3812,5.3058,304.07,5.32325421858,304.997,2023-05-07 10:13:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26195138103,103.766838611,5.86467,11.3812,5.3058,304.07,5.32325421858,304.997,2023-05-07 10:14:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26239643702,103.766189469,5.86467,11.3973,5.28835,304.015,5.32325421858,304.997,2023-05-07 10:14:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26262950918,103.76582353,5.86467,11.3923,5.28835,303.094,5.32325421858,304.997,2023-05-07 10:14:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26285496772,103.765479659,5.86467,11.3817,5.28835,303.012,5.32325421858,304.997,2023-05-07 10:14:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26306602987,103.765164877,5.86467,11.3654,5.28835,303.065,5.32325421858,304.997,2023-05-07 10:14:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26352640211,103.764460076,5.86467,11.3817,5.28835,303.012,5.32325421858,304.997,2023-05-07 10:14:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2637507328,103.764117706,5.86467,11.3817,5.28835,303.012,5.32325421858,304.997,2023-05-07 10:15:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26392703513,103.763899701,5.86467,11.3864,5.3058,303.934,5.30580092606,303.997,2023-05-07 10:15:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26439000287,103.7632007,5.86467,11.3864,5.3058,303.934,5.27089434102,301.998,2023-05-07 10:15:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26463953571,103.762789727,5.86467,11.398,5.3058,302.958,5.27089434102,301.998,2023-05-07 10:15:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26483270446,103.762485492,5.86467,11.3965,5.27089,302.036,5.23598775598,299.998,2023-05-07 10:15:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26505697566,103.762126976,5.81322,11.3965,5.23599,302.036,5.23598775598,299.998,2023-05-07 10:15:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26544102206,103.761380971,5.81322,11.3131,5.21853,299.208,5.23598775598,299.998,2023-05-07 10:16:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26562262534,103.761056835,5.81322,11.3036,5.21853,299.122,5.23598775598,299.998,2023-05-07 10:16:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26583427262,103.7606484,5.81322,11.2972,5.20108,298.241,5.23598775598,299.998,2023-05-07 10:16:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26623179386,103.759901007,5.81322,11.3143,5.20108,298.194,5.23598775598,299.998,2023-05-07 10:16:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26642414399,103.759551486,5.81322,11.3407,5.20108,298.234,5.23598775598,299.998,2023-05-07 10:16:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26660233092,103.759208432,5.86467,11.4092,5.20108,298.05,5.23598775598,299.998,2023-05-07 10:16:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26680867349,103.758833901,5.86467,11.4149,5.18363,297.263,5.23598775598,299.998,2023-05-07 10:17:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26716190712,103.758136342,5.86467,11.406,5.18363,297.176,5.23598775598,299.998,2023-05-07 10:17:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26735780484,103.757772306,5.81322,11.3132,5.20108,297.974,5.23598775598,299.998,2023-05-07 10:17:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26755592752,103.757414501,5.81322,11.3132,5.20108,297.974,5.21853446346,298.998,2023-05-07 10:17:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26794737817,103.756680437,5.81322,11.3304,5.20108,297.928,5.21853446346,298.998,2023-05-07 10:17:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26815653651,103.756355334,5.81322,11.3188,5.21853,298.854,5.13126800086,294.0,2023-05-07 10:17:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26838731907,103.755906919,5.76178,11.2344,5.20108,297.851,5.0789081233,290.995,2023-05-07 10:18:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26866185438,103.755327523,5.71033,11.2234,5.14872,295.988,4.95673507566,283.997,2023-05-07 10:18:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26883120836,103.75495567,5.65889,11.1138,5.11381,295.041,4.9043751981,280.997,2023-05-07 10:18:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26894567936,103.754569603,5.65889,11.0241,5.11381,291.407,4.9043751981,280.997,2023-05-07 10:18:31,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26907866975,103.754193566,5.60744,10.9296,5.06145,290.401,4.8171087355,275.999,2023-05-07 10:18:41,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26924765,103.753497811,5.50456,10.6486,4.97419,285.457,4.69493568786,268.995,2023-05-07 10:18:51,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26931355228,103.753109825,5.40167,10.4366,4.92183,282.587,4.6425758103,265.995,2023-05-07 10:19:01,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26935164928,103.75274196,5.35022,10.3284,4.86947,279.533,4.55530934771,260.997,2023-05-07 10:19:11,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26937533514,103.752366953,5.29878,10.2326,4.83456,277.422,4.52040276267,258.997,2023-05-07 10:19:21,False
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26935687211,103.751632605,5.093,9.9562,4.69494,271.566,4.41568300755,252.999,2023-05-07 10:19:31,False
