name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26214483122,103.779997486,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:30:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26213939411,103.780034068,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:30:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26212919923,103.78010266,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:30:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26212376211,103.780139246,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:30:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26211832499,103.780175828,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:30:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26210813039,103.780244421,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26210337291,103.780276431,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26209793578,103.780313013,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2620877409,103.780381605,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26208230378,103.780418187,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26207686665,103.780454773,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:31:54,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26207142953,103.780491355,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:04,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26206191456,103.780555376,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:14,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26205647716,103.780591958,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:24,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26205104003,103.78062854,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:34,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26204084541,103.780697132,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:44,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26203540801,103.780733718,0.514444,0.981401,1.7174,97.9696,0.575958653158,32.9974,2023-05-11 19:32:54,False
