name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2611654154,103.789963729,0.514444,0.987542,2.51153,143.807,3.71755130675,212.997,2023-05-13 21:21:36,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26110522848,103.790007666,0.514444,0.983708,2.4836,142.224,3.71755130675,212.997,2023-05-13 21:21:46,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26107478601,103.79002275,0.514444,0.983708,2.47313,142.224,3.71755130675,212.997,2023-05-13 21:21:56,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26104882882,103.790032999,0.565889,1.08089,2.4836,142.306,3.70009801423,211.998,2023-05-13 21:22:06,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26098579237,103.79006774,0.617333,1.17807,2.48535,142.374,3.68264472171,210.998,2023-05-13 21:22:18,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26096763437,103.790065494,0.668778,1.29072,2.49931,142.958,3.66519142919,209.998,2023-05-13 21:22:26,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26093546723,103.790068092,0.668778,1.29481,2.51851,144.162,3.64773813667,208.998,2023-05-13 21:22:36,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26086859594,103.790093093,0.668778,1.28852,2.53771,146.07,3.63028484415,207.999,2023-05-13 21:22:46,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26084282541,103.790083481,0.668778,1.29408,2.53771,147.265,3.63028484415,207.999,2023-05-13 21:22:56,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26081568496,103.790077624,0.668778,1.29013,2.53771,149.184,3.63028484415,207.999,2023-05-13 21:23:06,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26074339961,103.790092517,0.668778,1.28764,2.63021,151.113,3.57792496659,204.999,2023-05-13 21:23:17,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26072222472,103.790076315,0.668778,1.29554,2.65639,152.281,3.56047167407,204.0,2023-05-13 21:23:26,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26068540415,103.790069199,0.668778,1.27792,2.68257,153.825,3.54301838155,203.0,2023-05-13 21:23:36,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26065458405,103.790056972,0.668778,1.1921,2.68257,155.943,3.54301838155,203.0,2023-05-13 21:23:46,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26058109902,103.790061743,0.617333,1.1808,2.78205,159.775,3.52556508903,201.995,2023-05-13 21:23:56,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26055518264,103.790046585,0.565889,1.09857,2.90946,166.701,3.50811179651,200.995,2023-05-13 21:24:06,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26049788881,103.790025944,0.514444,0.981401,2.99324,172.03,3.49065850399,199.995,2023-05-13 21:24:17,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26046567921,103.790030727,0.514444,0.981401,2.99324,172.03,3.49065850399,199.995,2023-05-13 21:24:26,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26043104163,103.790019558,0.514444,0.998198,3.01767,173.29,3.49065850399,199.995,2023-05-13 21:24:36,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26039350227,103.79000737,0.514444,0.994405,3.06305,175.515,3.49065850399,199.995,2023-05-13 21:24:46,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26033482155,103.789996939,0.463,0.894168,3.14857,180.0,3.47320521147,198.995,2023-05-13 21:24:56,True
