name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26362053824,103.791644006,0.565889,1.08664,2.31082,132.825,3.63028484415,207.999,2023-05-29 10:45:42,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26360706169,103.791707505,0.617333,1.18638,2.18341,124.992,3.59537825911,205.999,2023-05-29 10:45:52,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26358459019,103.791739274,0.617333,1.18638,2.18864,124.992,3.59537825911,205.999,2023-05-29 10:46:02,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26355435156,103.791774106,0.617333,1.18638,2.18864,124.992,3.59537825911,205.999,2023-05-29 10:46:13,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26351043049,103.791811277,0.617333,1.18718,2.25846,129.685,3.57792496659,204.999,2023-05-29 10:46:22,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26345098051,103.791870503,0.668778,1.28191,2.27765,130.696,3.56047167407,204.0,2023-05-29 10:46:32,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2634234846,103.791902488,0.668778,1.28191,2.27765,130.696,3.56047167407,204.0,2023-05-29 10:46:42,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26337397233,103.791894021,0.668778,1.28191,2.28464,130.696,3.54301838155,203.0,2023-05-29 10:46:52,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26333173733,103.791945376,0.617333,1.18335,2.4103,137.663,3.52556508903,201.995,2023-05-29 10:47:02,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2632984936,103.791975014,0.617333,1.18335,2.4103,137.663,3.52556508903,201.995,2023-05-29 10:47:13,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26327250594,103.791992985,0.668778,1.28367,2.57611,147.995,3.52556508903,201.995,2023-05-29 10:47:22,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26318458131,103.792032052,0.720222,1.39009,2.77856,159.538,3.49065850399,199.995,2023-05-29 10:47:32,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26314195858,103.792048137,0.720222,1.39009,2.77856,159.538,3.49065850399,199.995,2023-05-29 10:47:42,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26309322131,103.79205328,0.720222,1.38136,2.89201,166.159,3.49065850399,199.995,2023-05-29 10:47:52,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26304373992,103.79205583,0.771667,1.49562,2.97404,171.027,3.47320521147,198.995,2023-05-29 10:48:02,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26293826685,103.792062808,0.771667,1.48192,3.05433,175.486,3.45575191895,197.996,2023-05-29 10:48:13,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26287303061,103.792055676,0.771667,1.59395,3.05433,180.0,3.45575191895,197.996,2023-05-29 10:48:22,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26280688439,103.792046503,0.874556,1.69394,3.20617,183.289,3.43829862643,196.996,2023-05-29 10:48:32,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26270237403,103.792031716,0.926,1.68084,3.29518,185.974,3.42084533391,195.996,2023-05-29 10:48:42,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26261893413,103.792016165,0.926,1.78971,3.29518,188.746,3.42084533391,195.996,2023-05-29 10:48:52,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26253857398,103.791999881,1.02889,1.97862,3.33532,190.758,3.42084533391,195.996,2023-05-29 10:49:02,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26238665062,103.791968308,1.08033,2.06634,3.34929,191.944,3.42084533391,195.996,2023-05-29 10:49:13,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26232974641,103.79195627,1.08033,2.00527,3.34929,191.746,3.42084533391,195.996,2023-05-29 10:49:22,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26221253353,103.791925662,1.23467,2.34312,3.38943,193.921,3.42084533391,195.996,2023-05-29 10:49:32,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.2620463587,103.791887101,1.33756,2.51809,3.40688,195.216,3.42084533391,195.996,2023-05-29 10:49:42,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.26195462729,103.791862429,1.33756,2.53685,3.40688,195.101,3.42084533391,195.996,2023-05-29 10:49:52,False
