name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28493563219,103.767817966,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:32:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28490031503,103.767806288,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:32:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28486941376,103.767796075,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:32:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28479877944,103.767772736,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:33:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28476787706,103.767762514,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:33:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28473256101,103.767750845,0.514444,0.983516,3.46273,198.435,2.02458193231,115.999,2023-05-29 13:33:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28464904004,103.767112657,1.08033,2.08318,3.84496,220.079,1.23918376892,70.9991,2023-05-29 13:33:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28460121094,103.767077875,1.08033,2.06469,3.84496,221.947,1.23918376892,70.9991,2023-05-29 13:33:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28455797217,103.76704491,1.08033,2.11834,3.84496,222.769,1.23918376892,70.9991,2023-05-29 13:33:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28458238679,103.767163255,1.08033,2.14705,3.84496,222.064,1.23918376892,70.9991,2023-05-29 13:34:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28450809357,103.767128377,1.08033,2.2317,3.84496,217.569,1.23918376892,70.9991,2023-05-29 13:34:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28444492118,103.767113313,1.08033,2.14088,3.84496,212.391,1.23918376892,70.9991,2023-05-29 13:34:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28438282987,103.767107489,1.08033,1.9909,3.84496,207.316,1.23918376892,70.9991,2023-05-29 13:34:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28398435789,103.767044244,1.02889,1.99772,2.95484,169.346,0.541052068118,30.9979,2023-05-29 13:34:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28392286046,103.767070772,0.977444,1.88793,2.84663,163.244,0.436332312999,24.9994,2023-05-29 13:34:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28385519721,103.767091193,0.977444,1.88793,2.84663,163.244,0.436332312999,24.9994,2023-05-29 13:35:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28374503127,103.767171907,0.977444,1.98434,2.71224,147.4,0.331612557879,18.9954,2023-05-29 13:35:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28369974953,103.767220749,0.977444,1.88913,2.71224,139.591,0.331612557879,6.99829,2023-05-29 13:35:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28364597602,103.76726638,0.977444,1.88913,2.71224,139.591,0.331612557879,6.99829,2023-05-29 13:35:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28360863871,103.767325313,0.977444,1.89861,2.31256,132.51,6.26573201466,358.995,2023-05-29 13:35:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.283540701,103.767460718,0.977444,1.8778,2.00189,117.096,6.02138591938,344.998,2023-05-29 13:35:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28351547989,103.767527688,0.977444,1.88423,1.92335,111.801,5.9515727493,340.999,2023-05-29 13:36:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28349650986,103.767676729,1.02889,1.98777,1.72962,99.0018,5.7770398241,330.996,2023-05-29 13:36:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28349806625,103.767738846,0.926,1.78834,1.57952,90.0,5.67232006898,324.998,2023-05-29 13:36:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28350537211,103.76780248,0.823111,1.59585,1.51669,87.2073,5.6025068989,320.999,2023-05-29 13:36:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28350695342,103.767850153,0.668778,1.29013,1.46433,83.9458,5.5152404363,316.0,2023-05-29 13:36:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28353016408,103.767915656,0.514444,0.980631,1.31947,76.2392,5.4279739737,310.995,2023-05-29 13:36:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28355274219,103.767947447,0.411556,0.794126,1.1973,68.459,5.37561409614,307.996,2023-05-29 13:37:03,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28356765662,103.767979272,0.360111,0.686978,1.11527,64.8852,5.35816080362,306.996,2023-05-29 13:37:14,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2835855472,103.768007448,0.411556,0.793174,0.933751,53.9726,5.32325421858,304.997,2023-05-29 13:37:23,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28362178769,103.768032165,0.411556,0.583153,0.933751,36.8699,5.32325421858,304.997,2023-05-29 13:37:33,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28363694178,103.768033297,0.205778,0.393599,0.378736,20.2249,5.23598775598,299.998,2023-05-29 13:37:43,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28365077458,103.768038763,0.205778,0.393599,0.378736,20.2249,5.23598775598,299.998,2023-05-29 13:37:53,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28368127768,103.767991694,0.205778,0.495585,6.20639,334.44,5.21853446346,298.998,2023-05-29 13:38:03,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28369377677,103.767959306,0.360111,0.687802,5.44892,312.709,5.21853446346,298.998,2023-05-29 13:38:14,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28371127723,103.767940132,0.463,0.687802,5.33896,312.709,5.21853446346,298.998,2023-05-29 13:38:23,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28372464303,103.767842539,0.514444,0.983708,5.23599,299.604,5.21853446346,298.998,2023-05-29 13:38:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28374721183,103.767791065,0.617333,1.18239,5.1941,297.408,5.21853446346,298.998,2023-05-29 13:38:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28377969294,103.767735441,0.771667,1.48663,5.19235,297.235,5.23598775598,299.998,2023-05-29 13:38:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28383988557,103.767642742,0.823111,1.58408,5.23075,299.396,5.23598775598,299.998,2023-05-29 13:39:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28388270855,103.767586257,0.823111,1.6805,5.23075,299.827,5.23598775598,299.998,2023-05-29 13:39:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28392495507,103.767523858,1.02889,1.99393,5.23599,299.814,5.23598775598,299.998,2023-05-29 13:39:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28401239459,103.767399447,1.02889,2.18412,5.23599,302.276,5.23598775598,299.998,2023-05-29 13:39:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2840555713,103.767323341,1.18322,2.29357,5.25693,301.13,5.23598775598,299.998,2023-05-29 13:39:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28410230929,103.767244507,1.18322,2.48706,5.25693,301.578,5.23598775598,299.998,2023-05-29 13:39:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28414507666,103.767175685,1.28611,2.48706,5.26566,301.578,5.23598775598,299.998,2023-05-29 13:40:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28423742216,103.767017315,1.389,2.68701,5.25868,301.39,5.23598775598,299.998,2023-05-29 13:40:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28429405505,103.766908409,1.49189,2.88057,5.26915,301.759,5.23598775598,299.998,2023-05-29 13:40:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28434396909,103.76682875,1.49189,2.88057,5.26915,301.759,5.23598775598,299.998,2023-05-29 13:40:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28447101633,103.766599636,1.64622,3.19383,5.26566,301.562,5.21853446346,298.998,2023-05-29 13:40:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28454156669,103.766486728,1.80056,3.48426,5.27089,302.005,5.21853446346,298.998,2023-05-29 13:40:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28462061755,103.766373838,1.90344,3.65737,5.26915,301.747,5.21853446346,298.998,2023-05-29 13:41:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28478868557,103.766108053,2.05778,3.96706,5.2517,300.964,5.21853446346,298.998,2023-05-29 13:41:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28488262457,103.765966916,2.21211,4.2508,5.26915,301.728,5.21853446346,298.998,2023-05-29 13:41:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28497135646,103.765833721,2.36644,4.5352,5.27788,302.396,5.21853446346,298.998,2023-05-29 13:41:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28506449796,103.765679773,2.46933,4.73381,5.2517,300.883,5.21853446346,298.998,2023-05-29 13:41:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28515630591,103.765527088,2.46933,4.7505,5.2517,300.763,5.21853446346,298.998,2023-05-29 13:41:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28536255817,103.765212312,2.67511,5.15119,5.27089,301.891,5.21853446346,298.998,2023-05-29 13:42:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28548190274,103.765010962,2.82944,5.44405,5.26391,301.42,5.21853446346,298.998,2023-05-29 13:42:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28567327255,103.764699222,2.88089,5.55504,5.27264,302.133,5.21853446346,298.998,2023-05-29 13:42:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28579903481,103.764477233,2.98378,5.78789,5.26915,301.822,5.21853446346,298.998,2023-05-29 13:42:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28590772508,103.764310807,3.08667,6.02394,5.24821,300.869,5.21853446346,298.998,2023-05-29 13:42:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28602364763,103.764119319,3.08667,6.00727,5.24821,300.964,5.21853446346,298.998,2023-05-29 13:42:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2862747215,103.763737642,3.241,6.28731,5.25344,301.085,5.21853446346,298.998,2023-05-29 13:43:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28635995171,103.763545954,3.34389,6.49794,5.23948,300.17,5.20108117094,297.999,2023-05-29 13:43:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28648029391,103.763338523,3.34389,6.49794,5.23948,300.17,5.20108117094,297.999,2023-05-29 13:43:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28674567423,103.762935285,3.54967,6.87945,5.29533,303.241,5.1661745859,295.999,2023-05-29 13:43:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28686628611,103.76273841,3.65256,7.05112,5.26391,301.587,5.11381470834,293.0,2023-05-29 13:43:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28701298872,103.762470773,3.704,7.13711,5.16967,296.356,5.04400153826,288.995,2023-05-29 13:43:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28719572892,103.762010941,3.65256,7.06191,5.07018,290.63,4.9916416607,285.996,2023-05-29 13:44:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28728018079,103.761726828,3.65256,7.0602,5.00037,286.639,4.97418836818,284.996,2023-05-29 13:44:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28734516322,103.761506692,3.65256,7.07882,4.9707,286.594,4.97418836818,284.996,2023-05-29 13:44:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28747574914,103.761023451,3.65256,7.17753,4.9707,286.521,4.97418836818,284.996,2023-05-29 13:44:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2875509297,103.760797769,3.65256,7.18721,4.9707,287.308,4.97418836818,284.996,2023-05-29 13:44:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2876456192,103.760503793,3.80689,7.3774,5.01957,287.48,4.97418836818,284.996,2023-05-29 13:44:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28771816997,103.760275171,3.80689,7.3774,5.01782,287.48,4.97418836818,284.996,2023-05-29 13:45:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28787710022,103.759772361,3.85833,7.48178,5.01957,287.541,4.97418836818,284.996,2023-05-29 13:45:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28796402948,103.759498523,3.90978,7.58618,5.02131,287.599,4.97418836818,284.996,2023-05-29 13:45:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28803920957,103.75926397,3.90978,7.58618,5.02131,287.599,4.97418836818,284.996,2023-05-29 13:45:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28824968953,103.758744976,4.01267,7.7789,5.06495,290.02,4.9043751981,280.997,2023-05-29 13:45:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28834274308,103.758461082,4.06411,7.89388,5.05273,289.417,4.85201532054,277.998,2023-05-29 13:45:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2884420277,103.758187015,4.06411,7.87555,5.05273,289.464,4.85201532054,277.998,2023-05-29 13:46:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28853210206,103.757703783,4.06411,7.87605,4.90961,281.532,4.71238898038,270.0,2023-05-29 13:46:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857434009,103.757415924,4.01267,7.78548,4.85725,278.616,4.66002910282,266.995,2023-05-29 13:46:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28859022445,103.756890287,3.90978,7.58109,4.71064,270.294,4.62512251778,264.996,2023-05-29 13:46:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28858385208,103.756642074,3.90978,7.58102,4.70017,269.853,4.62512251778,264.996,2023-05-29 13:46:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28857546994,103.756319241,3.90978,7.68065,4.70017,268.55,4.62512251778,264.996,2023-05-29 13:46:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28856408415,103.756033735,3.96122,7.70116,4.67225,268.264,4.60766922527,263.996,2023-05-29 13:47:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2885368116,103.755490883,4.06411,7.84432,4.66003,267.017,4.60766922527,263.996,2023-05-29 13:47:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28853037108,103.75519505,4.06411,7.89605,4.68272,268.166,4.59021593275,262.996,2023-05-29 13:47:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28852181021,103.754939177,4.11556,7.89605,4.69494,268.166,4.55530934771,260.997,2023-05-29 13:47:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28851667014,103.754351932,4.21844,8.18878,4.67923,267.959,4.50294947015,257.997,2023-05-29 13:47:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28847949779,103.754006531,4.21844,8.19577,4.62687,264.966,4.41568300755,252.999,2023-05-29 13:47:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28844885253,103.753733224,4.26989,8.30752,4.60592,263.956,4.36332312999,249.999,2023-05-29 13:48:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28831716752,103.753088368,4.26989,8.31148,4.49073,257.849,4.22369678983,241.996,2023-05-29 13:48:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28823893932,103.752873029,4.11556,8.02328,4.39474,252.663,4.15388361975,237.997,2023-05-29 13:48:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28811061844,103.752558229,4.11556,8.02471,4.32493,248.843,4.11897703471,235.997,2023-05-29 13:48:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28798632196,103.752285302,4.11556,8.01962,4.29002,246.728,4.08407044967,233.998,2023-05-29 13:48:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28768872231,103.75180542,4.11556,8.06508,4.22021,239.913,4.03171057211,230.999,2023-05-29 13:48:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28751291807,103.751554354,4.21844,8.15229,4.13119,237.068,3.96189740203,227.0,2023-05-29 13:49:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28734245022,103.751300198,4.21844,8.15229,4.13119,237.068,3.96189740203,227.0,2023-05-29 13:49:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28722838259,103.751188947,4.21844,8.1891,4.08582,234.273,3.92699081699,225.0,2023-05-29 13:49:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28682352492,103.750782093,4.21844,8.195,3.94968,226.538,3.87463093943,221.995,2023-05-29 13:49:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28659438286,103.750560907,4.26989,8.3022,3.93048,225.379,3.87463093943,221.995,2023-05-29 13:49:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28619707741,103.750185457,4.32133,8.26216,3.90779,223.951,3.87463093943,221.995,2023-05-29 13:49:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28594299607,103.749944239,4.37278,8.37165,3.90954,224.153,3.87463093943,221.995,2023-05-29 13:50:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28573621234,103.749748482,4.42422,8.5114,3.89907,223.427,3.87463093943,221.995,2023-05-29 13:50:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28550131203,103.749529428,4.42422,8.56636,3.89907,223.437,3.87463093943,221.995,2023-05-29 13:50:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28501665676,103.749070113,4.52711,8.79752,3.91477,224.284,3.87463093943,221.995,2023-05-29 13:50:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28479955751,103.748872944,4.57856,8.88139,3.90605,223.758,3.87463093943,221.995,2023-05-29 13:50:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28455974195,103.74864487,4.57856,8.88139,3.90605,223.758,3.87463093943,221.995,2023-05-29 13:50:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28408873488,103.748215468,4.63,8.99267,3.89907,223.423,3.87463093943,221.995,2023-05-29 13:51:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28383963463,103.747978743,4.68144,9.08849,3.90256,223.527,3.85717764691,220.995,2023-05-29 13:51:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28359446131,103.747746265,4.68144,9.08849,3.90256,223.527,3.85717764691,220.995,2023-05-29 13:51:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28309893658,103.747242279,4.78433,9.27792,3.92699,224.915,3.82227106187,218.996,2023-05-29 13:51:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28287788398,103.747018882,4.88722,9.48413,3.92525,224.834,3.75245789179,214.997,2023-05-29 13:51:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28262770904,103.746771425,4.88722,9.48413,3.92525,224.834,3.75245789179,214.997,2023-05-29 13:51:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28209314529,103.746359989,4.88722,9.4868,3.81529,218.678,3.56047167407,204.0,2023-05-29 13:52:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28187058445,103.746213757,4.88722,9.47801,3.73326,214.049,3.47320521147,198.995,2023-05-29 13:52:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28161461043,103.746049477,4.88722,9.35997,3.73326,212.964,3.47320521147,198.995,2023-05-29 13:52:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28094619878,103.745734279,4.78433,9.25509,3.56745,204.573,3.26376570123,186.998,2023-05-29 13:52:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28066386377,103.745662355,4.57856,8.8621,3.40863,195.652,3.17649923863,182.0,2023-05-29 13:52:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28033025524,103.745587283,4.57856,8.89121,3.35627,192.243,3.10668606855,177.995,2023-05-29 13:52:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27972148657,103.745553849,4.37278,8.55433,3.16254,181.042,3.07177948351,175.995,2023-05-29 13:53:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27935204329,103.745553864,4.42422,8.53383,3.15206,180.522,3.07177948351,175.995,2023-05-29 13:53:14,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2791065698,103.745543625,4.52711,8.71018,3.13112,181.151,3.07177948351,175.995,2023-05-29 13:53:23,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27873578436,103.745549914,4.52711,8.80596,3.12065,179.494,3.07177948351,175.995,2023-05-29 13:53:33,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27811395278,103.745576474,4.57856,8.90639,3.11192,178.374,3.07177948351,175.995,2023-05-29 13:53:43,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27777103363,103.745586667,4.63,8.98738,3.0997,177.769,3.07177948351,175.995,2023-05-29 13:53:53,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27747793404,103.745598779,4.68144,8.98738,3.11367,177.769,3.07177948351,175.995,2023-05-29 13:54:03,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27674513796,103.745624685,4.73289,9.17744,3.11716,178.665,3.07177948351,175.995,2023-05-29 13:54:14,False
