name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502531,103.778988894,0.0,0.0,2.5953,0.0,5.28834763354,302.997,2023-05-31 07:36:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335953,103.778992228,0.0,0.0,2.60578,0.0,5.28834763354,302.997,2023-05-31 07:37:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002562,103.778993891,0.0,0.0,2.76635,0.0,5.28834763354,302.997,2023-05-31 07:37:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835868,103.778995558,0.0,0.0,2.91295,0.0,5.28834763354,302.997,2023-05-31 07:37:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502587,103.778997226,0.0,0.0,2.93215,0.0,5.28834763354,302.997,2023-05-31 07:37:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502587,103.778997226,0.0,0.0,2.93215,0.0,5.28834763354,302.997,2023-05-31 07:37:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502606,103.779003894,0.0,0.0,2.8222,0.0,5.28834763354,302.997,2023-05-31 07:37:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502615,103.779007224,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-31 07:38:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669217,103.779012226,0.0,0.0,2.62672,0.0,5.28834763354,302.997,2023-05-31 07:38:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835919,103.779013893,0.0,0.0,2.56912,0.0,5.28834763354,302.997,2023-05-31 07:38:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835919,103.779013893,0.0,0.0,2.54644,0.0,5.28834763354,302.997,2023-05-31 07:38:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002622,103.77901556,0.0,0.0,2.49757,0.0,5.28834763354,302.997,2023-05-31 07:38:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002631,103.779018895,0.0,0.0,2.49582,0.0,5.28834763354,302.997,2023-05-31 07:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835942,103.779022225,0.0,0.0,2.51327,0.0,5.28834763354,302.997,2023-05-31 07:39:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850257,103.779030561,0.0,0.0,2.53422,0.0,5.28834763354,302.997,2023-05-31 07:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850257,103.779030561,0.0,0.0,2.38412,0.0,5.28834763354,302.997,2023-05-31 07:39:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169289,103.779032228,0.0,0.0,2.28464,0.0,5.28834763354,302.997,2023-05-31 07:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002591,103.779032228,0.0,0.0,2.24275,0.0,5.28834763354,302.997,2023-05-31 07:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835888,103.779030561,0.0,0.0,2.22355,0.0,5.28834763354,302.997,2023-05-31 07:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835883,103.779028894,0.0,0.0,2.22529,0.0,5.28834763354,302.997,2023-05-31 07:40:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835883,103.779028894,0.0,0.0,2.22529,0.0,5.28834763354,302.997,2023-05-31 07:40:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835883,103.779028894,0.0,0.0,2.12407,0.0,5.28834763354,302.997,2023-05-31 07:40:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002586,103.779030561,0.0,0.0,2.20435,0.0,5.28834763354,302.997,2023-05-31 07:40:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002586,103.779030561,0.0,0.0,2.17643,0.0,5.28834763354,302.997,2023-05-31 07:40:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002586,103.779030561,0.0,0.0,2.17643,0.0,5.28834763354,302.997,2023-05-31 07:40:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335872,103.779030561,0.0,0.0,2.13628,0.0,5.28834763354,302.997,2023-05-31 07:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277080026,103.779035558,0.0,0.0,2.17643,0.0,5.28834763354,302.997,2023-05-31 07:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277080026,103.779035558,0.0,0.0,2.17643,0.0,5.28834763354,302.997,2023-05-31 07:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002605,103.779037225,0.0,0.0,2.14675,0.0,5.28834763354,302.997,2023-05-31 07:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779033891,0.0,0.0,2.17119,0.0,5.28834763354,302.997,2023-05-31 07:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502593,103.779038893,0.0,0.0,2.17119,0.0,5.28834763354,302.997,2023-05-31 07:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169197,103.779038893,0.0,0.0,2.17119,0.0,5.28834763354,302.997,2023-05-31 07:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835916,103.77904056,0.0,0.0,2.11883,0.0,5.28834763354,302.997,2023-05-31 07:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502635,103.779042227,0.0,0.0,2.11883,0.0,5.28834763354,302.997,2023-05-31 07:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002536,103.77904056,0.0,0.0,2.12581,0.0,5.27089434102,301.998,2023-05-31 07:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002536,103.77904056,0.0,0.0,2.12581,0.0,5.27089434102,301.998,2023-05-31 07:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835939,103.779037226,0.0,0.0,2.08741,0.0,5.27089434102,301.998,2023-05-31 07:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770683593,103.779033891,0.0,0.0,2.12581,0.0,5.27089434102,301.998,2023-05-31 07:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002623,103.779032224,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:43:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700261,103.779027227,0.0,0.0,2.05251,0.0,5.27089434102,301.998,2023-05-31 07:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700261,103.779027227,0.0,0.0,2.07694,0.0,5.27089434102,301.998,2023-05-31 07:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335895,103.779027227,0.0,0.0,2.03854,0.0,5.27089434102,301.998,2023-05-31 07:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502589,103.77902556,0.0,0.0,2.02807,0.0,5.27089434102,301.998,2023-05-31 07:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502589,103.77902556,0.0,0.0,2.02807,0.0,5.27089434102,301.998,2023-05-31 07:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002567,103.779023892,0.0,0.0,2.07171,0.0,5.27089434102,301.998,2023-05-31 07:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002567,103.779023892,0.0,0.0,2.07171,0.0,5.27089434102,301.998,2023-05-31 07:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,2.04902,0.0,5.27089434102,301.998,2023-05-31 07:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,2.01935,0.0,5.27089434102,301.998,2023-05-31 07:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,2.05425,0.0,5.27089434102,301.998,2023-05-31 07:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502542,103.779020558,0.0,0.0,2.05425,0.0,5.27089434102,301.998,2023-05-31 07:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335964,103.779023892,0.0,0.0,1.59698,0.0,5.27089434102,301.998,2023-05-31 07:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335964,103.779023892,0.0,0.0,1.59698,0.0,5.27089434102,301.998,2023-05-31 07:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770816927,103.779025559,0.0,0.0,0.39619,0.0,5.27089434102,301.998,2023-05-31 07:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169275,103.779027227,0.0,0.0,0.0959931,0.0,5.27089434102,301.998,2023-05-31 07:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335862,103.779027227,0.0,0.0,0.0471239,0.0,5.27089434102,301.998,2023-05-31 07:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335862,103.779027227,0.0,0.0,0.0471239,0.0,5.27089434102,301.998,2023-05-31 07:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502565,103.779028894,0.0,0.0,0.0471239,0.0,5.27089434102,301.998,2023-05-31 07:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502565,103.779028894,0.0,0.0,0.0471239,0.0,5.27089434102,301.998,2023-05-31 07:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502565,103.779028894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:46:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850257,103.779030561,0.0,0.0,0.490438,0.0,5.27089434102,301.998,2023-05-31 07:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335876,103.779032228,0.0,0.0,0.404916,0.0,5.27089434102,301.998,2023-05-31 07:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169293,103.779033891,0.0,0.0,0.328122,0.0,5.27089434102,301.998,2023-05-31 07:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335932,103.77904056,0.0,0.0,0.287979,0.0,5.27089434102,301.998,2023-05-31 07:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716923,103.779038893,0.0,0.0,2.16944,0.0,5.27089434102,301.998,2023-05-31 07:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,2.24275,0.0,5.27089434102,301.998,2023-05-31 07:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,2.24275,0.0,5.27089434102,301.998,2023-05-31 07:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169197,103.779027227,0.0,0.0,2.26893,0.0,5.27089434102,301.998,2023-05-31 07:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169289,103.779020558,0.0,0.0,2.21657,0.0,5.27089434102,301.998,2023-05-31 07:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335867,103.779017228,0.0,0.0,2.26369,0.0,5.27089434102,301.998,2023-05-31 07:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335867,103.779017228,0.0,0.0,2.24798,0.0,5.27089434102,301.998,2023-05-31 07:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335867,103.779017228,0.0,0.0,2.25322,0.0,5.27089434102,301.998,2023-05-31 07:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002586,103.779018891,0.0,0.0,2.36667,0.0,5.27089434102,301.998,2023-05-31 07:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002586,103.779018891,0.0,0.0,2.36667,0.0,5.27089434102,301.998,2023-05-31 07:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835884,103.779017228,0.0,0.0,2.8414,0.0,5.27089434102,301.998,2023-05-31 07:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835884,103.779017228,0.0,0.0,2.1101,0.0,5.27089434102,301.998,2023-05-31 07:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835879,103.779015561,0.0,0.0,2.0176,0.0,5.27089434102,301.998,2023-05-31 07:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002582,103.779017228,0.0,0.0,2.00364,0.0,5.27089434102,301.998,2023-05-31 07:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002582,103.779017228,0.0,0.0,2.00364,0.0,5.27089434102,301.998,2023-05-31 07:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,2.07171,0.0,5.27089434102,301.998,2023-05-31 07:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002596,103.779022225,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002596,103.779022225,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835898,103.779022225,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502621,103.77902556,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502621,103.77902556,0.0,0.0,1.90415,0.0,5.27089434102,301.998,2023-05-31 07:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335928,103.779027227,0.0,0.0,0.560251,0.0,5.27089434102,301.998,2023-05-31 07:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335933,103.779028894,0.0,0.0,0.560251,0.0,5.27089434102,301.998,2023-05-31 07:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169235,103.779028894,0.0,0.0,0.560251,0.0,5.27089434102,301.998,2023-05-31 07:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335933,103.779028894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:51:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669214,103.779027227,0.0,0.0,0.677188,0.0,5.27089434102,301.998,2023-05-31 07:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277070026,103.779023892,0.0,0.0,0.727802,0.0,5.27089434102,301.998,2023-05-31 07:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,0.727802,0.0,5.27089434102,301.998,2023-05-31 07:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,0.727802,0.0,5.27089434102,301.998,2023-05-31 07:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169247,103.779017228,0.0,0.0,0.809833,0.0,5.27089434102,301.998,2023-05-31 07:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169247,103.779017228,0.0,0.0,0.809833,0.0,5.27089434102,301.998,2023-05-31 07:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335945,103.779017228,0.0,0.0,0.809833,0.0,5.27089434102,301.998,2023-05-31 07:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002549,103.779017228,0.0,0.0,1.81165,0.0,5.27089434102,301.998,2023-05-31 07:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835961,103.779017228,0.0,0.0,2.00364,0.0,5.27089434102,301.998,2023-05-31 07:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669254,103.779013893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:53:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669249,103.779012226,0.0,0.0,2.06996,0.0,5.27089434102,301.998,2023-05-31 07:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669245,103.779010559,0.0,0.0,2.07171,0.0,5.27089434102,301.998,2023-05-31 07:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770766924,103.779008892,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.13454,0.0,5.27089434102,301.998,2023-05-31 07:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669245,103.779010559,0.0,0.0,2.01411,0.0,5.27089434102,301.998,2023-05-31 07:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,2.04902,0.0,5.27089434102,301.998,2023-05-31 07:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-05-31 07:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002582,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:54:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002586,103.779018891,0.0,0.0,2.04029,0.0,5.27089434102,301.998,2023-05-31 07:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,2.04029,0.0,5.27089434102,301.998,2023-05-31 07:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,1.89019,0.0,5.27089434102,301.998,2023-05-31 07:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002605,103.77902556,0.0,0.0,2.06822,0.0,5.27089434102,301.998,2023-05-31 07:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002614,103.779028894,0.0,0.0,1.92335,0.0,5.27089434102,301.998,2023-05-31 07:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002628,103.779033891,0.0,0.0,1.83434,0.0,5.27089434102,301.998,2023-05-31 07:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335928,103.779038893,0.0,0.0,1.91288,0.0,5.27089434102,301.998,2023-05-31 07:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335928,103.779038893,0.0,0.0,1.91288,0.0,5.27089434102,301.998,2023-05-31 07:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779038893,0.0,0.0,1.88845,0.0,5.27089434102,301.998,2023-05-31 07:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779038893,0.0,0.0,1.9443,0.0,5.27089434102,301.998,2023-05-31 07:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502621,103.779037226,0.0,0.0,1.9443,0.0,5.27089434102,301.998,2023-05-31 07:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335923,103.779037226,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669209,103.779037226,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335891,103.77902556,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335891,103.77902556,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335877,103.779020558,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:29,True
