name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:53:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:54:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:55:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:56:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:57:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:58:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:59:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:59:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:59:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28813835812,103.764653897,0.0,0.0,6.24653,0.0,2.16420827247,123.997,2023-05-02 07:59:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 07:59:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 07:59:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:00:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:01:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:02:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:03:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:04:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:05:01,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:05:11,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:05:21,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811335897,103.764687225,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:05:31,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.14675497995,122.997,2023-05-02 08:05:41,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:05:51,True
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.28811169352,103.764667227,0.0,0.0,6.24653,0.0,2.12930168743,121.998,2023-05-02 08:06:01,True
